ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13252,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
13255,2022-02-01 06:00:00,3.7892673417862124,105.04,long,-1,17.942067185337418,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
13258,2022-02-07 16:00:00,3.3111901307757683,121.31,long,-1,-11.45473113840569,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
13261,2022-02-15 06:00:00,3.974904999432564,100.47,long,-1,8.33442180661021,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
13264,2022-02-28 20:00:00,4.1677813805359545,96.2,long,-1,-0.343883641708024,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
13267,2022-03-02 11:00:00,3.799803036531921,105.52,long,13267,-20.829623492751356,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13269,2022-03-23 16:00:00,4.147522248136653,95.68,long,-1,31.607520499044742,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13272,2022-03-28 14:00:00,3.602400736283571,111.9,long,13272,-17.93289856364975,SOLUSDT,-4.448651474530818,107.14100000000002,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13274,2022-04-01 20:00:00,2.90690952906081,137.42,long,-1,-3.0930970843971317,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
13277,2022-04-18 15:00:00,4.035076312549602,98.87,long,-1,9.682811224172756,SOLUSDT,2.427086072620607,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
13280,2022-04-20 12:00:00,3.6301600423462337,110.43,long,13280,-20.860093925975413,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
13282,2022-04-25 17:00:00,4.023883353029117,98.58,long,-1,8.49252653306855,SOLUSDT,2.140931223371883,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
13285,2022-04-27 12:00:00,4.01502952468984,99.22,long,-1,-7.334696085998629,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
13288,2022-05-01 23:00:00,4.454610052707852,89.14,long,-1,-2.262719176272946,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
13291,2022-05-10 10:00:00,5.774157645685385,68.67,long,13291,5.376263329399975,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13293,2022-05-23 08:00:00,7.422103107545764,53.559999999999995,long,-1,1.5034954264955624,SOLUSDT,0.37821135175504533,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
13296,2022-06-06 06:00:00,9.565478267053704,41.59,long,-1,11.053675375841872,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13299,2022-06-21 06:00:00,10.759461206976422,37.18,long,13299,-5.056559426675475,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13301,2022-06-24 04:00:00,10.249845006206833,38.93,long,-1,19.885929293442032,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13304,2022-07-14 16:00:00,11.46187937251634,35.17,long,-1,24.270185714922146,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
13307,2022-07-15 10:00:00,10.687863382932491,38.16,long,-1,-11.81318851852139,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
13310,2022-07-19 12:00:00,8.904009426140224,45.54,long,-1,3.8144776381585,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
13313,2022-09-04 14:00:00,12.872329615356886,31.57,long,-1,0.9875651280901875,SOLUSDT,0.24301552106430332,31.71,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
13316,2022-09-06 16:00:00,12.02864866441466,33.79,long,13316,-21.11497559335121,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13318,2022-09-12 10:00:00,10.74617317735088,37.43,long,-1,-3.488315275099869,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13321,2022-09-13 05:00:00,10.505816220285517,38.21,long,-1,1.8209731254620887,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13324,2022-09-29 18:00:00,11.865843718146165,33.88,long,-1,0.02574888086838034,SOLUSDT,0.006404958677686736,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13327,2022-10-04 07:00:00,11.961347362058115,33.61,long,-1,6.007108258699209,SOLUSDT,1.494227908360608,34.18,2022-10-04 21:00:00,0 days 14:00:00,SIGNAL
13330,2022-12-12 20:00:00,30.468744731327458,13.24,long,-1,-4.459405478877117,SOLUSDT,-1.105438066465264,13.12,2022-12-13 05:00:00,0 days 09:00:00,SIGNAL
