ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20402,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20402,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20404,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,1.061378088595343,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20407,2022-03-09 14:00:00,548.7462454730257,0.7495,long,-1,5.810619118689322,XRPUSDT,1.4127951967978651,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
20410,2022-03-16 17:00:00,532.7386642248899,0.7742,long,-1,5.5083579664861055,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20413,2022-03-22 06:00:00,486.0110998533138,0.851,long,-1,-1.9924511049586249,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20416,2022-03-23 21:00:00,497.35012969341744,0.8308,long,-1,0.7138466411489581,XRPUSDT,0.17276119402984982,0.8339,2022-03-24 14:00:00,0 days 17:00:00,SIGNAL
20419,2022-03-28 22:00:00,465.418220087669,0.888,long,-1,-5.3831202171780115,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20422,2022-05-19 16:00:00,977.0462928250994,0.4219,long,-1,5.324804591267537,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20425,2022-05-23 11:00:00,971.5085283595245,0.4254,long,-1,-7.232103786813966,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
20428,2022-06-24 06:00:00,1126.770867804543,0.3655,long,-1,5.142244209399624,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20431,2022-07-08 06:00:00,1172.5707855808575,0.3521,long,-1,-4.222779170112359,XRPUSDT,-1.0228060210167607,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20434,2022-07-13 19:00:00,1294.0278312849227,0.3184,long,-1,-0.6947635426168892,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20437,2022-07-15 06:00:00,1205.7366732625605,0.3415,long,-1,-4.075751676629476,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20440,2022-07-16 19:00:00,1168.4630801226951,0.3519,long,-1,-3.507141934988233,XRPUSDT,-0.8529411764705792,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
20443,2022-09-05 17:00:00,1246.9297597320747,0.3291,long,-1,6.155094679989459,XRPUSDT,1.499908842297172,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
20446,2022-09-17 14:00:00,1113.621139271312,0.3696,long,-1,-0.26693498708333296,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20449,2022-09-23 04:00:00,764.094020443602,0.5387,long,20449,-20.948428407772482,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20451,2022-09-29 21:00:00,854.353060464662,0.4768,long,20451,-8.188939910431351,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20453,2022-10-04 10:00:00,865.9965579494019,0.4685,long,-1,3.600727088297812,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20456,2022-10-05 18:00:00,821.254421885154,0.495,long,-1,-2.1257349456075247,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20459,2022-10-10 18:00:00,770.4252203493511,0.5271,long,-1,-9.047488575172638,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20462,2022-10-23 19:00:00,873.7708627304335,0.46269999999999994,long,-1,-6.395128944324009,XRPUSDT,-1.58180246379943,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
20465,2022-10-25 16:00:00,882.2611190240302,0.4566,long,-1,1.485904176660264,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
20468,2022-10-26 16:00:00,861.0410783891849,0.4683,long,-1,1.6020530304508909,XRPUSDT,0.3973094170403522,0.47109999999999996,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
20471,2022-10-31 23:00:00,872.7197827102724,0.4624,long,-1,-5.253511275981021,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20474,2022-12-04 20:00:00,1028.8751915200314,0.3911,long,-1,-0.1880783850098725,XRPUSDT,-0.04673996420353119,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
