ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5098,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,-1,0.795874509539136,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
5101,2022-01-07 07:00:00,-0.009625997925466829,41529.15,short,-1,-6.660194562417658,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5104,2022-01-11 06:00:00,0.009461617365997202,42110.0,long,-1,-3.606983318632369,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
5107,2022-01-19 03:00:00,0.009394572123189563,42340.23,long,-1,-9.913705938633433,BTCUSDT,-2.4923315485060025,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5110,2022-01-21 05:00:00,-0.01018812021068683,38842.03,short,-1,34.30010856021766,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5113,2022-02-05 03:00:00,0.009732637769947658,41363.96,long,-1,0.04471825878247937,BTCUSDT,0.011107906496388377,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5116,2022-02-07 06:00:00,0.009406711375683583,42798.09,long,-1,10.887417768444045,BTCUSDT,2.704348652007602,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
5119,2022-02-08 08:00:00,0.009023847561544686,44855.0,long,-1,-8.476546785251678,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5122,2022-02-09 06:00:00,-0.009247945714993187,43584.93,short,-1,-5.959066412560151,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
5125,2022-02-18 02:00:00,-0.009853785751059189,40784.36,short,-1,-1.6779750630156034,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
5128,2022-02-24 06:00:00,-0.01157829707804381,34683.58,short,-1,-9.983725668081666,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5131,2022-03-01 05:00:00,0.00921977193776857,43336.26,long,-1,-0.34520485693955405,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5134,2022-03-22 04:00:00,0.009458213634297335,42236.46,long,-1,1.8328934111985826,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5137,2022-03-23 02:00:00,-0.00944760263901711,42322.66,short,-1,-3.2381011829210307,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
5140,2022-03-28 06:00:00,0.008483489654451474,47056.19,long,-1,3.306806834080219,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5143,2022-03-31 02:00:00,0.0084358945508239,47400.0,long,-1,-4.002072818215295,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
5146,2022-04-02 08:00:00,0.008566408836081677,46584.49,long,-1,-1.1545577106155085,BTCUSDT,-0.2893180326756855,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
5149,2022-04-06 01:00:00,-0.008861755528368665,45005.88,short,-1,12.07280511158082,BTCUSDT,3.0270470214114167,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5152,2022-04-18 06:00:00,-0.010308850776267316,38922.21,short,-1,-6.3980508173094615,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5155,2022-04-19 06:00:00,0.009836583369918201,40660.96,long,-1,4.437038319073361,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
5158,2022-04-22 04:00:00,-0.009897050896449126,40502.1,short,-1,-1.6283384269526822,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
5161,2022-04-22 18:00:00,-0.010180983511453778,39340.61,short,-1,-3.844133921677671,BTCUSDT,-0.9597711372548586,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5164,2022-04-25 07:00:00,-0.010346682412156524,38636.35,short,5164,-18.43352846382069,BTCUSDT,-4.611171378766364,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
5166,2022-04-26 04:00:00,0.009771115991641594,40535.29,long,-1,-7.739982482831065,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5169,2022-04-28 04:00:00,0.010028159939177321,39342.06,long,-1,-3.2695463685727706,BTCUSDT,-0.8287225427443263,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
5172,2022-05-09 20:00:00,-0.012728311694190272,30940.62,short,-1,3.0100780838109835,BTCUSDT,0.7643247937500921,30642.55,2022-05-10 04:00:00,0 days 08:00:00,SIGNAL
5175,2022-05-13 06:00:00,0.012919836885482967,30531.190000000002,long,-1,-7.042833576166814,BTCUSDT,-1.7854457687368257,30046.65,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
