ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16171,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16171,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16173,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,0.2853648731502755,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
16176,2022-03-09 17:00:00,539.4702314480242,0.762,long,-1,-1.0377249372133954,XRPUSDT,-0.25244094488188396,0.7616,2022-03-09 21:00:00,0 days 04:00:00,SIGNAL
16179,2022-03-16 20:00:00,522.8027044996771,0.7859,long,-1,-0.8217412909325926,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
16182,2022-03-22 06:00:00,482.734447834803,0.851,long,-1,-3.7151243105366465,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16185,2022-03-28 22:00:00,461.73024671520943,0.888,long,-1,-3.1725023521555293,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16188,2022-04-13 07:00:00,574.3302363626246,0.7128,long,-1,-6.32682188377064,XRPUSDT,-1.5454545454545372,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
16191,2022-05-11 10:00:00,790.7740596837843,0.5161,long,-1,-9.032063154896221,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16194,2022-05-19 12:00:00,990.5262900532541,0.4101,long,-1,13.140024605959455,XRPUSDT,3.2347476225310907,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16197,2022-06-24 06:00:00,1118.8488747510125,0.3655,long,-1,-0.259013514504859,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16200,2022-07-08 06:00:00,1161.282342429838,0.3521,long,-1,-7.66248928005482,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16203,2022-07-13 19:00:00,1279.3861365591213,0.3184,long,-1,-4.904654693113094,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16206,2022-07-15 06:00:00,1189.6270342294765,0.3415,long,-1,-4.021296263805942,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16209,2022-07-16 21:00:00,1150.2357887005812,0.3527,long,-1,1.6017033357655488,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
16212,2022-09-12 14:00:00,1141.1109354577777,0.3558,long,-1,-2.4079722960030168,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16215,2022-09-17 14:00:00,1096.8940649255323,0.3696,long,-1,-2.5640995661699137,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16218,2022-09-23 04:00:00,751.7633471794438,0.5387,long,16218,-20.61037023798876,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16220,2022-09-29 21:00:00,840.5658194197612,0.47679999999999995,long,16220,-8.056789756505571,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16222,2022-10-05 18:00:00,806.5710941528471,0.495,long,-1,-2.0877286201052216,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16225,2022-10-11 17:00:00,797.0315928459294,0.5003,long,-1,-11.705923300968871,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
16228,2022-10-23 23:00:00,845.5973977953053,0.46879999999999994,long,-1,-11.352229625141714,XRPUSDT,-2.8637158703071575,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16231,2022-10-25 17:00:00,850.923752891101,0.4632,long,-1,-1.553361310902715,XRPUSDT,-0.3941062176165828,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
16234,2022-10-26 16:00:00,840.9940645715945,0.4683,long,-1,1.7327841706433156,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16237,2022-10-31 23:00:00,852.4734668304128,0.4623999999999999,long,-1,-5.131634528278983,XRPUSDT,-1.3018382352941045,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16240,2022-11-22 14:00:00,1058.0151492420107,0.3717,long,-1,3.4413000744245674,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
