ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11080,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
11083,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
11086,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
11089,2022-01-10 15:00:00,-0.13168024277717497,3018.96,short,-1,-13.534697131347547,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
11092,2022-01-21 04:00:00,-0.13916197917098488,2837.21,short,-1,47.48653995915059,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
11095,2022-01-24 17:00:00,-0.1789157509890789,2259.83,short,11095,-21.046693894076537,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11097,2022-01-27 06:00:00,-0.16740618013128794,2390.09,short,-1,-11.957281050754261,ETHUSDT,-2.988454828060865,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
11100,2022-02-01 06:00:00,0.14553552881679646,2732.85,long,-1,4.361529522070711,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
11103,2022-02-03 10:00:00,-0.15219538997740595,2619.34,short,-1,-1.350324680450386,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
11106,2022-02-05 05:00:00,0.13216158504818504,3013.95,long,-1,-1.8370486754014275,ETHUSDT,-0.4611894689692814,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
11109,2022-02-07 06:00:00,0.1286526901896322,3093.3,long,-1,6.6481895188404865,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
11112,2022-02-09 04:00:00,-0.12978614673649558,3076.52,short,-1,-3.8399113411119705,ETHUSDT,-0.9616856058143568,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
11115,2022-02-15 09:00:00,0.1294673332222048,3078.18,long,-1,1.586649356778134,ETHUSDT,0.3981316882053775,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
11118,2022-02-18 05:00:00,-0.13858120303649427,2878.02,short,-1,-4.575018672768608,ETHUSDT,-1.1470827165898785,2905.25,2022-02-18 08:00:00,0 days 03:00:00,SIGNAL
11121,2022-02-20 13:00:00,-0.15159062259740283,2625.0,short,11121,-16.44039708051182,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
11123,2022-02-22 06:00:00,-0.15760910480235052,2503.92,short,-1,-16.531243893049076,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
11126,2022-02-27 14:00:00,0.1407983118290595,2779.42,long,-1,-6.558072792745324,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
11129,2022-02-28 06:00:00,-0.14942774702109077,2610.14,short,11129,-20.300923026681243,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
