ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1529,2022-03-01 00:00:00,415.38503076964616,0.962,long,1529,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1531,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,0.1670084867871705,ADAUSDT,0.0421818181818184,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1534,2022-03-24 00:00:00,357.36341180629074,1.108,long,1534,0.7967595947926595,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1536,2022-05-05 12:00:00,461.783461188625,0.8578,long,1536,-31.88531678484442,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1538,2022-05-30 16:00:00,727.6832717387939,0.5356,long,1538,61.658721172748784,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1540,2022-05-31 16:00:00,634.1744245316056,0.634,long,1540,-23.041395949064388,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1542,2022-06-01 08:00:00,657.5068811228111,0.6046,long,1542,-20.71401459453286,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1544,2022-06-06 16:00:00,645.6405866449237,0.6092,long,1544,-20.433194547703376,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1546,2022-07-15 20:00:00,869.425260287916,0.4478,long,1546,20.37067731980892,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1548,2022-07-20 12:00:00,746.322114666913,0.5269,long,1548,-20.35783879893245,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1550,2022-07-28 00:00:00,761.5814012325109,0.5112,long,1550,5.216619355650353,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1552,2022-08-08 16:00:00,730.7368203697375,0.5341,long,1552,-18.194868194589095,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1554,2022-09-03 08:00:00,830.9718406594876,0.4653,long,-1,16.991712197805228,ADAUSDT,4.394584139264997,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
1557,2022-09-22 20:00:00,844.2557250020099,0.46210000000000007,long,1557,-7.928173343169554,ADAUSDT,-2.03218459207965,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1559,2022-11-04 12:00:00,958.4556978359553,0.4053,long,-1,17.128274239317005,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
