ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6272,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,6272,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
6274,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
6277,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,6277,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
6279,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,6279,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6281,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
6284,2022-04-19 12:00:00,0.010162046967546993,40687.3,long,6284,-4.576023608335369,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
6286,2022-04-22 08:00:00,-0.010134024026069508,40709.6,short,-1,9.378498687285786,BTCUSDT,2.2732885118006583,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
6289,2022-04-26 08:00:00,0.010211430202737121,40584.5,long,6289,-21.52941974182204,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6291,2022-05-09 00:00:00,-0.01204886853368508,34038.39,short,6291,28.828676914889975,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
6293,2022-05-10 08:00:00,-0.013156819886268004,31609.79,short,6293,-7.890211058020572,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
6295,2022-06-12 12:00:00,-0.015089115038199128,27457.39,short,6295,62.9577150116548,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6297,2022-06-14 08:00:00,-0.018659657182989727,22877.52,short,6297,20.037064822364584,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6299,2022-06-19 08:00:00,-0.023536993365458284,18307.39,short,6299,-33.495492433944534,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6301,2022-07-15 12:00:00,0.020423832165024747,20769.74,long,6301,14.909126282612677,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6303,2022-07-20 08:00:00,0.01827010143548416,23381.18,long,6303,-8.468679434248031,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6305,2022-07-28 12:00:00,0.01840767130090986,23116.19,long,6305,2.577739695559943,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6307,2022-08-11 12:00:00,0.017345702244988884,24559.37,long,-1,-11.753787990425447,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
