ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13830,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
13833,2022-01-21 22:00:00,-3.522952857456086,113.03,short,13833,38.22229288025765,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13835,2022-01-22 16:00:00,-4.362242259964619,93.04,short,13835,-7.41621534934885,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
13837,2022-02-01 06:00:00,3.8498322796872593,105.04,long,-1,16.882746492758113,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13840,2022-02-03 03:00:00,-4.08083715704569,99.93,short,-1,3.310171059937632,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
13843,2022-02-07 16:00:00,3.367348969024931,121.30999999999999,long,-1,-15.248467356904639,SOLUSDT,-3.7328579671914865,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
13846,2022-02-15 06:00:00,4.035162567116231,100.47,long,-1,7.5739194352258155,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
13849,2022-02-27 20:00:00,-4.794698406204742,84.85,short,-1,-9.212773252602101,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
13852,2022-02-28 20:00:00,4.209991060050017,96.2,long,-1,-2.3661412754799303,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13855,2022-03-02 11:00:00,3.8344634599925724,105.52,long,13855,-21.019623754302707,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13857,2022-03-04 21:00:00,-4.503575067737955,88.91,short,-1,-0.30493706783653945,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
13860,2022-03-14 16:00:00,4.94444773107943,80.96,long,-1,-9.543525788142942,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
13863,2022-03-23 15:00:00,4.204781916697257,94.77,long,-1,33.227700427231774,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13866,2022-03-28 14:00:00,3.6200539375379277,111.9,long,13866,-18.020776923275246,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13868,2022-04-01 20:00:00,2.921154545843051,137.42,long,-1,-8.44862160057812,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
13871,2022-04-13 00:00:00,-3.8732362381015033,103.21,short,-1,-6.266237783087797,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
13874,2022-04-18 18:00:00,3.9436319902610384,101.07,long,-1,1.1332815250413506,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13877,2022-04-25 19:00:00,3.9972922896041867,99.76,long,-1,0.7997782413039715,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13880,2022-04-27 12:00:00,4.020657878082262,99.22,long,-1,-4.6538310807226315,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
13883,2022-04-29 21:00:00,-4.248050360588721,93.69,short,13883,19.736223200701648,SOLUSDT,4.95885206532181,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13885,2022-05-09 13:00:00,-5.6326112615240875,71.38,short,13885,16.31077769214546,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13887,2022-05-09 21:00:00,-6.092347560729908,66.51,short,13887,6.763858293568707,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13889,2022-05-10 12:00:00,5.681294808588896,71.56,long,13889,-17.34616907864726,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
13891,2022-05-12 06:00:00,-9.565441111887507,42.13,short,13891,-21.076272940787334,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13893,2022-05-23 08:00:00,7.447286126032985,53.56,long,-1,-5.18725820536578,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
13896,2022-05-27 06:00:00,-9.81110307483303,40.56,short,13896,-20.609571035359554,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13898,2022-06-02 03:00:00,-9.967656538577671,39.5,short,-1,-7.971334287031324,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
13901,2022-06-06 06:00:00,9.428462589338661,41.59,long,13901,5.578298034437974,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13903,2022-06-07 05:00:00,-9.996042301790052,39.36,short,13903,-6.925592974097277,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13905,2022-06-10 13:00:00,-10.239366848509569,38.28,short,13905,49.9823736587467,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13907,2022-06-21 06:00:00,10.8081510902627,37.18,long,13907,-5.079441918984228,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13909,2022-06-24 04:00:00,10.296228718871834,38.93,long,-1,19.975919262057655,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13912,2022-06-28 14:00:00,10.243506495076728,39.52,long,13912,-21.030574418808197,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13914,2022-07-03 07:00:00,-12.184351086211723,32.89,short,-1,-7.631546459337878,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13917,2022-07-11 06:00:00,-11.27710311407972,35.39,short,-1,11.957676287014461,SOLUSDT,2.9961853630969277,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
13920,2022-07-14 18:00:00,10.987570479435494,36.54,long,-1,2.1607057347810246,SOLUSDT,0.5381773399014865,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
13923,2022-07-15 10:00:00,10.532430156082068,38.16,long,-1,-4.80215620536401,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
13926,2022-07-19 12:00:00,8.804524878936936,45.54,long,-1,-1.505573754298201,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13929,2022-07-21 06:00:00,-9.793626229524943,40.91,short,-1,-10.506700155296674,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13932,2022-07-25 06:00:00,-10.349467885214134,38.51,short,-1,-7.841791816626746,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13935,2022-07-26 06:00:00,-11.039800241597407,35.96,short,-1,4.841945987962184,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
