ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6672,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
6675,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6678,2022-02-05 03:00:00,0.00959509241492887,41363.96,long,-1,0.04408628326613473,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6681,2022-02-07 06:00:00,0.009273772136978657,42798.09,long,-1,-2.9996765297846,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
6684,2022-02-08 08:00:00,0.00883514639004881,44855.0,long,-1,-8.2992904322706,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6687,2022-02-15 06:00:00,0.00905694596155529,43573.45,long,-1,2.789879172771523,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6690,2022-03-01 05:00:00,0.00911937739563151,43336.26,long,-1,-0.3414459045717665,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
6693,2022-03-22 04:00:00,0.009355222689005082,42236.46,long,-1,2.3624719532965894,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
6696,2022-03-28 06:00:00,0.008407045093611414,47056.19,long,-1,3.277009261794441,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6699,2022-04-19 06:00:00,0.009745423088112042,40660.96,long,-1,4.395918181283605,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
6702,2022-04-26 04:00:00,0.009797304119440764,40535.29,long,-1,-7.76072685334075,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
6705,2022-05-25 01:00:00,0.013353018220759745,29625.2,long,-1,-3.6750738909242373,BTCUSDT,-0.9290205973293084,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
6708,2022-05-30 07:00:00,0.012860562860186938,30702.52,long,-1,-3.8101981869538406,BTCUSDT,-0.964969455275991,30467.42,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
6711,2022-06-06 04:00:00,0.012610489586480906,31250.99,long,6711,-16.99712832703182,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6713,2022-06-16 01:00:00,0.017226383616902305,22680.0,long,6713,-20.296573063408335,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6715,2022-07-14 06:00:00,0.019222073073177973,20116.44,long,-1,-3.187541787037528,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
6718,2022-07-15 09:00:00,0.018495724186856244,20867.1,long,-1,1.0813617624466976,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
6721,2022-07-20 15:00:00,0.01596514067583196,24191.35,long,-1,-9.195355703647829,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
6724,2022-07-28 06:00:00,0.01653764767402987,23242.79,long,-1,-5.379969163419117,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6727,2022-08-11 06:00:00,0.015607144116314916,24558.36,long,-1,-4.1803387476235825,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6730,2022-08-15 06:00:00,0.015411265083061431,24817.62,long,-1,-12.93644199398053,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6733,2022-09-08 03:00:00,0.019746022160403713,19238.62,long,-1,-2.0818274604962475,BTCUSDT,-0.5480134230001967,19171.6,2022-09-08 08:00:00,0 days 05:00:00,SIGNAL
6736,2022-09-09 05:00:00,0.01863695786209876,20361.16,long,-1,34.81005864319395,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6739,2022-09-20 02:00:00,0.019851887294751215,19464.28,long,-1,-2.5969560024447973,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6742,2022-09-27 05:00:00,0.01924970079196481,20047.4,long,6742,-15.965100014210094,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6744,2022-10-04 07:00:00,0.019289218943244982,19839.67,long,-1,4.905949540375811,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6747,2022-10-06 04:00:00,0.0188496106583733,20356.08,long,-1,-3.846049488752343,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
6750,2022-10-14 03:00:00,0.019311357793224355,19829.18,long,-1,-4.847667964261049,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6753,2022-10-18 08:00:00,0.019423411063885555,19665.95,long,-1,-6.395773037978633,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
6756,2022-10-26 09:00:00,0.01841619715154919,20671.04,long,-1,-0.5034270069544557,BTCUSDT,-0.1322434671888766,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
6759,2022-12-05 08:00:00,0.021981223393590307,17313.34,long,-1,-2.050363896270596,BTCUSDT,-0.5387635776805582,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
6762,2022-12-09 04:00:00,0.022099588088984323,17202.01,long,-1,-0.54748768145648,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6765,2022-12-13 03:00:00,0.02215927174921123,17151.74,long,-1,14.290218524788447,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
