ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3833,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3833,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3835,2022-02-08 08:00:00,0.009036334464339175,44855.0,long,-1,-5.164425179853209,BTCUSDT,-1.2741449336751773,44372.71,2022-02-10 00:00:00,1 days 16:00:00,SIGNAL
3838,2022-02-22 12:00:00,-0.010775547241463523,37519.47,short,-1,-7.6221978853164245,BTCUSDT,-1.8853161571845294,38151.16,2022-02-23 08:00:00,0 days 20:00:00,SIGNAL
3841,2022-02-27 12:00:00,0.010201926366261807,39479.8,long,3841,-20.923902152218872,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
3843,2022-03-01 08:00:00,0.009164458172635979,43492.96,long,3843,-12.633325645380756,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3845,2022-04-22 08:00:00,-0.009729041037653333,40709.6,short,3845,2.450723877829974,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3847,2022-04-26 08:00:00,0.009771093073870253,40584.5,long,3847,-20.6010284501945,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3849,2022-05-08 12:00:00,-0.011281438788901841,34786.25,short,3849,35.42098909350397,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3851,2022-05-10 08:00:00,-0.012638998371834654,31609.79,short,3851,-7.579670891431585,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3853,2022-06-02 12:00:00,-0.01319035895187837,30173.66,short,3853,-11.463044672409186,BTCUSDT,-2.8801518012730427,30981.552000000003,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
3855,2022-06-12 12:00:00,-0.014411829368328815,27457.39,short,3855,60.13181315609694,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3857,2022-06-14 08:00:00,-0.0178221051872141,22877.52,short,3857,19.13768690417026,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3859,2022-06-19 08:00:00,-0.02248051866313801,18307.39,short,3859,-31.992023411849512,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3861,2022-07-15 12:00:00,0.019507093919329803,20769.74,long,3861,14.239919536164164,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3863,2022-07-20 08:00:00,0.017450034926745583,23381.18,long,3863,-8.088556729303349,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3865,2022-08-11 12:00:00,0.016547098414084534,24559.37,long,-1,-11.212638373983536,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3868,2022-08-17 20:00:00,-0.017363923971366147,23276.89,short,-1,37.06338427289331,BTCUSDT,9.170061378474534,21098.01,2022-08-22 08:00:00,4 days 12:00:00,SIGNAL
3871,2022-09-09 12:00:00,0.019655974794461937,20937.72,long,3871,8.1876702957785,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3873,2022-09-14 08:00:00,-0.020410464329459223,20243.22,short,3873,16.561205937683464,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3875,2022-09-29 08:00:00,0.021513551958669715,19360.4,long,-1,-2.8586465625137745,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3878,2022-10-14 08:00:00,0.021174908747447704,19642.2,long,-1,-12.245340677868942,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3881,2022-10-26 12:00:00,0.020064157584982083,20606.86,long,-1,-3.2903376549704606,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3884,2022-11-08 12:00:00,-0.020956398748390608,19699.04,short,3884,-21.48732978128587,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3886,2022-11-10 16:00:00,-0.0232725514449092,17556.12,short,3886,13.377937630104377,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3888,2022-12-14 08:00:00,0.02309336448920518,17805.54,long,3888,-15.744265619167173,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3890,2022-12-17 12:00:00,-0.02442240834822711,16707.55,short,-1,-5.543605348903407,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
