ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2808,2022-01-06 16:00:00,-0.009303848814014236,42950.02,short,-1,9.595394964758048,BTCUSDT,2.4012470308511973,41833.9,2022-01-09 04:00:00,2 days 12:00:00,SIGNAL
2811,2022-01-21 08:00:00,-0.010259925345545562,39136.31,short,2811,28.787992505622167,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2813,2022-02-01 12:00:00,0.010599057180027568,38425.05,long,-1,-11.35291332011735,BTCUSDT,-2.7875691248287353,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
2816,2022-02-05 08:00:00,0.009787365674479773,41379.99,long,-1,25.22778662465897,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
2819,2022-02-15 12:00:00,0.00926991270311347,44233.6,long,-1,-3.729221547268384,BTCUSDT,-0.9094739293206959,43919.46,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
2822,2022-02-18 08:00:00,-0.010064880333975802,40665.81,short,2822,21.801643747664276,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2824,2022-02-24 12:00:00,-0.011671178727262362,35442.23,short,2824,-21.53049520289954,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2826,2022-03-01 08:00:00,0.009411883828270505,43492.96,long,2826,-12.97440515294904,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2828,2022-04-06 04:00:00,-0.008995919091384886,45215.88,short,-1,13.305019301223851,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2831,2022-04-18 12:00:00,-0.010498258233269709,38998.54,short,2831,-21.310141506487962,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2833,2022-04-19 12:00:00,0.009957873171965977,40687.3,long,2833,-4.4840830660641195,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2835,2022-04-22 08:00:00,-0.009930413261769796,40709.6,short,2835,2.5014490948440633,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2837,2022-04-26 08:00:00,0.009973335693334915,40584.5,long,2837,-21.027429665077523,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2839,2022-05-09 00:00:00,-0.011767931447946545,34038.39,short,2839,28.156493924800543,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
