ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13303,2022-01-26 12:00:00,2648.113980121932,0.1509,long,13303,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
13305,2022-02-07 12:00:00,2514.003173229516,0.1573,long,13305,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
13307,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,13307,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
13309,2022-03-24 00:00:00,3022.286561430484,0.1299,long,13309,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
13311,2022-03-28 00:00:00,2713.120262924832,0.1447,long,13311,-4.945651968076496,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
13313,2022-03-31 16:00:00,-2775.2951262050406,0.1411,short,13313,-2.5889340584804046,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
13315,2022-04-04 16:00:00,2719.627534940916,0.1438,long,13315,54.27597386453302,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
13317,2022-04-07 12:00:00,-2732.3284830195785,0.1471,short,13317,-13.453507292903849,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
13319,2022-04-26 12:00:00,2506.3408987160997,0.1594,long,13319,-33.34887073013664,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
13321,2022-04-27 12:00:00,-2812.080373803536,0.1397,short,-1,-6.133990919377689,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
13324,2022-05-10 00:00:00,-3843.1997606387604,0.1018,short,13324,-22.710620345542615,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13326,2022-05-12 00:00:00,-4537.918747086327,0.0852,short,13326,15.647719492484248,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
13328,2022-05-29 12:00:00,4741.323045048355,0.0823,long,13328,5.377134465389319,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
13330,2022-06-01 20:00:00,-4781.100185093072,0.08183,short,-1,-0.7824748562923322,DOGEUSDT,-0.2,0.08183,2022-06-05 16:00:00,3 days 20:00:00,SIGNAL
13333,2022-06-14 00:00:00,-7216.400378512752,0.05418,short,13333,-20.50244295138877,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
13335,2022-06-19 16:00:00,6595.646017677426,0.05867,long,13335,-8.835636233439942,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
13337,2022-06-30 12:00:00,-6105.660006854329,0.06309,short,13337,-20.114150515280617,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
13339,2022-07-20 16:00:00,5166.6666911606435,0.07379,long,13339,-19.805851010561636,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13341,2022-08-19 16:00:00,-5449.821206870152,0.06922,short,13341,-11.272235790011598,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
13343,2022-09-23 20:00:00,5894.984709031457,0.0636,long,13343,-5.602451987830511,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
13345,2022-10-05 12:00:00,5814.3299045567055,0.06431,long,-1,-5.7431625065249285,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
13348,2022-10-27 00:00:00,5131.067737725438,0.07265,long,13348,30.548299227983474,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13350,2022-10-28 20:00:00,4470.508878289798,0.08478,long,13350,181.416151641262,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13352,2022-10-29 20:00:00,3246.696470983638,0.12786,long,13352,-21.56561963001932,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13354,2022-11-01 16:00:00,2953.7949070252726,0.13907,long,-1,-5.660947939313942,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
13357,2022-11-03 20:00:00,-3192.167189806307,0.1284,short,13357,9.8016259683128,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
13359,2022-11-25 20:00:00,4597.287290223109,0.08953,long,13359,-8.118678331846207,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
13361,2022-12-16 16:00:00,-5023.511276816475,0.08162,short,13361,9.96868340702668,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
