ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16639,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16639,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16641,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
16644,2022-02-28 20:00:00,537.8543004614527,0.7631,long,-1,8.689627863685303,XRPUSDT,2.117166819551835,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
16647,2022-03-09 15:00:00,545.4185603619005,0.7557,long,-1,2.2269439819576062,XRPUSDT,0.540293767367995,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
16650,2022-03-16 17:00:00,532.960152309516,0.7742,long,-1,5.404162648403285,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16653,2022-03-22 06:00:00,486.1881568867447,0.851,long,-1,-3.74170405540039,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16656,2022-03-28 22:00:00,465.0336818435459,0.888,long,-1,-3.1951999245788167,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16659,2022-05-11 10:00:00,798.898484583872,0.5161,long,-1,-9.12485871122004,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16662,2022-05-19 12:00:00,1000.7029724526718,0.4101,long,-1,13.27502542166541,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16665,2022-05-23 11:00:00,971.1817396137457,0.4254,long,-1,-7.22967110603264,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16668,2022-06-24 06:00:00,1126.3918530785563,0.3655,long,-1,-0.2607597139876854,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16671,2022-07-08 06:00:00,1169.1113957888604,0.3521,long,-1,-7.714147722833657,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16674,2022-07-13 19:00:00,1288.0114139476989,0.3184,long,-1,-4.9377205565099445,XRPUSDT,-1.2040201005025235,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16677,2022-07-15 06:00:00,1197.6471798805596,0.3415,long,-1,-4.526986575230584,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16680,2022-07-16 19:00:00,1160.3518585132897,0.3519,long,-1,2.544999731277214,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16683,2022-07-27 07:00:00,1222.981075044213,0.3341,long,-1,24.71754820961105,XRPUSDT,6.049356480095771,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
16686,2022-09-05 16:00:00,1259.6188987534326,0.3283,long,-1,4.58387913445365,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
16689,2022-09-17 14:00:00,1121.6848114652357,0.3696,long,-1,-2.622050415281124,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16692,2022-09-23 04:00:00,768.7538435215221,0.5387,long,16692,-21.076182280370553,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16694,2022-09-23 09:00:00,810.7612160040519,0.5056,long,16694,-21.372334531870088,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16696,2022-09-29 21:00:00,850.6073783145636,0.4768,long,16696,-8.15303769684999,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16698,2022-10-04 10:00:00,862.1998280033613,0.4685,long,-1,17.28020895284329,XRPUSDT,4.277908217716096,0.48949999999999994,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16701,2022-10-05 18:00:00,823.1828826448616,0.49500000000000005,long,-1,-2.1307265734380434,XRPUSDT,-0.5229090909091114,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16704,2022-10-11 17:00:00,813.4469099057558,0.5003,long,16704,-21.141961054892896,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
16706,2022-10-23 23:00:00,859.0941147246457,0.46879999999999994,long,-1,-11.533424399589803,XRPUSDT,-2.863715870307158,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16709,2022-10-25 17:00:00,864.5054846362162,0.4632,long,-1,6.194614050160805,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
16712,2022-10-31 23:00:00,868.6778235475836,0.4624,long,-1,-5.229179894409383,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16715,2022-12-04 20:00:00,1024.1100061879051,0.3911,long,-1,0.017409870105217884,XRPUSDT,0.004346714395301187,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
