ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1375,2022-03-01 00:00:00,415.38503076964616,0.962,long,1375,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1377,2022-03-24 00:00:00,357.333295985868,1.108,long,1377,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1379,2022-05-05 12:00:00,461.7445456552158,0.8578,long,1379,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1381,2022-05-31 12:00:00,595.7112740314486,0.6543,long,1381,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1383,2022-06-01 08:00:00,637.9773607854369,0.6046,long,1383,-20.098759027014264,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1385,2022-07-15 08:00:00,861.6879171945428,0.4428,long,1385,24.502139009822674,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1387,2022-07-20 12:00:00,733.4670034063716,0.5269,long,1387,-20.00718285876747,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1389,2022-07-28 00:00:00,748.4634546322384,0.5112,long,1389,5.126765094463535,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1391,2022-08-15 00:00:00,673.5100971953284,0.5695,long,-1,-10.59054217233826,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1394,2022-09-22 12:00:00,836.1420603040639,0.45630000000000004,long,1394,-2.997506575535625,ADAUSDT,-0.785650887573985,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1396,2022-11-04 16:00:00,930.0344456606095,0.40959999999999996,long,1396,-1.9604289083524162,ADAUSDT,-0.5146264648437396,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
