ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4054,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
4057,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
4060,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
4063,2022-01-19 03:00:00,0.009366958964141973,42340.23,long,-1,-6.166702026938033,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
4066,2022-01-21 05:00:00,-0.010177298992063299,38842.03,short,-1,38.255537723767986,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4069,2022-01-28 03:00:00,0.010909534396589671,36936.33,long,-1,-3.834317215695194,BTCUSDT,-0.9515422620493229,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
4072,2022-02-07 06:00:00,0.009397247062453054,42798.09,long,-1,-3.039615492106691,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
4075,2022-02-08 06:00:00,0.00894718017838645,44883.08,long,-1,-9.956530273916796,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4078,2022-02-09 06:00:00,-0.009168024062052827,43584.93,short,-1,-5.907567576780758,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
4081,2022-02-18 02:00:00,-0.00976862836916971,40784.36,short,-1,-0.09110760091649683,BTCUSDT,-0.022867957226745124,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
4084,2022-02-24 06:00:00,-0.0114872948755249,34683.58,short,-1,-9.520392115172015,BTCUSDT,-2.3895336352245113,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
4087,2022-02-27 14:00:00,0.010150983864578609,39058.98,long,-1,-1.6983477110840077,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
4090,2022-03-01 05:00:00,0.009141251322219664,43336.26,long,-1,0.6387063600594926,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
4093,2022-03-05 03:00:00,-0.010195875897492724,38866.24,short,-1,-2.532788017365122,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
4096,2022-03-07 06:00:00,-0.010408356107389763,38024.19,short,-1,-2.125140471757733,BTCUSDT,-0.5369644428980604,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
