ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10590,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,-1,21.790506887641115,ETHUSDT,5.453074348632189,3160.3299999999995,2022-01-08 16:00:00,2 days 04:00:00,SIGNAL
10593,2022-01-21 08:00:00,-0.140132914932544,2882.66,short,10593,59.2910242052736,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10595,2022-01-23 00:00:00,-0.172375405530628,2412.18,short,10595,-21.642416322354883,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10597,2022-02-03 08:00:00,-0.15403022632608537,2671.35,short,10597,-9.559865279863057,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
10599,2022-02-05 08:00:00,0.13645705001100306,3001.43,long,-1,-0.8232221850178448,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10602,2022-02-15 12:00:00,0.1322852889511181,3094.82,long,-1,1.0908125870148901,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10605,2022-02-18 08:00:00,-0.14099294319948666,2905.25,short,10605,20.655770793978636,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10607,2022-02-22 12:00:00,-0.15978789092319406,2589.34,short,-1,-6.540821442206363,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10610,2022-02-25 12:00:00,0.1566485312510776,2632.89,long,10610,6.53517127924623,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
10612,2022-03-01 16:00:00,0.1403003209421106,2948.99,long,-1,-1.0629573215536894,ETHUSDT,-0.2569116884085682,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10615,2022-03-22 12:00:00,0.13689800094449,3020.74,long,-1,-10.910462654773669,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10618,2022-03-25 16:00:00,0.13182036389453256,3120.55,long,-1,-3.248407044936529,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10621,2022-03-28 12:00:00,0.12271992612921215,3346.68,long,-1,3.584734946182584,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
10624,2022-04-11 12:00:00,-0.13482258415720094,3051.57,short,-1,-0.4894963116219905,ETHUSDT,-0.1189771166972983,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
10627,2022-04-18 12:00:00,-0.1412582212942721,2911.86,short,10627,-21.407938055090817,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10629,2022-04-19 08:00:00,0.1339401454338777,3039.01,long,10629,-6.684035302548778,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
10631,2022-04-25 12:00:00,-0.14177038088229119,2861.73,short,10631,-21.11862021347086,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10633,2022-04-26 08:00:00,0.13368577444624205,3003.23,long,10633,-20.856091475027863,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10635,2022-04-27 12:00:00,-0.13773044623843334,2884.8,short,10635,2.2118417463454056,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10637,2022-05-06 12:00:00,-0.1486395346956758,2676.04,short,10637,49.20659512144019,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10639,2022-05-12 00:00:00,-0.19549102296114973,2084.99,short,10639,13.445461050664502,ETHUSDT,3.298715821178989,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10641,2022-06-02 16:00:00,-0.2258622166384603,1816.53,short,-1,9.138608888786566,ETHUSDT,2.227378022933833,1772.48,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
10644,2022-06-12 16:00:00,-0.27007256582912037,1525.91,short,10644,68.4425724377478,ETHUSDT,16.607984645228107,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10646,2022-06-14 00:00:00,-0.35193993263284873,1209.35,short,10646,-9.532237292881447,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10648,2022-07-08 12:00:00,0.3470637963385919,1221.34,long,10648,-15.864587555544164,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10650,2022-07-12 20:00:00,-0.4039847115602717,1041.41,short,10650,-21.893902964843516,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10652,2022-07-15 12:00:00,0.3437662227991786,1211.1,long,10652,-3.609756239969024,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10654,2022-07-18 12:00:00,0.2809949714782901,1479.08,long,10654,5.5993676889898625,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10656,2022-07-25 12:00:00,-0.27104572175422725,1537.49,short,10656,27.158019410249743,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
10658,2022-07-29 12:00:00,0.25107736747659376,1681.4,long,-1,5.614453998959478,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10661,2022-08-11 12:00:00,0.22236036517100996,1903.58,long,-1,-2.1571757162188314,ETHUSDT,-0.5096323768898411,1897.6800000000003,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
