ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15523,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15523,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15525,2022-02-28 20:00:00,538.6885695555861,0.7631,long,-1,10.425186017752319,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
15528,2022-03-09 14:00:00,551.2424305232408,0.7495,long,-1,5.671843616139687,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
15531,2022-03-16 17:00:00,535.1193970096994,0.7742,long,-1,6.227933590157679,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
15534,2022-03-22 06:00:00,488.34619760320254,0.851,long,-1,-6.53910208976613,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
15537,2022-03-28 22:00:00,466.47214598706734,0.888,long,-1,-4.043893680776494,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
15540,2022-05-11 10:00:00,801.0449425908271,0.5161,long,-1,-9.14937512528388,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15543,2022-05-19 12:00:00,1003.391633088852,0.4101,long,15543,2.3345411431261636,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
15545,2022-05-23 11:00:00,968.6358478605677,0.4254,long,-1,-17.274457983575807,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
15548,2022-06-24 06:00:00,1117.937755193781,0.3655,long,15548,-4.35753132032692,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15550,2022-07-08 06:00:00,1158.0108318514342,0.3521,long,-1,-13.887908105311103,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
15553,2022-07-13 18:00:00,1276.2710591889127,0.3173,long,-1,-4.889904936176446,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
15556,2022-07-15 06:00:00,1182.6223744068793,0.3415,long,-1,-6.714929841882266,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
15559,2022-07-16 19:00:00,1144.5200647337624,0.3519,long,15559,-12.124931113783028,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
15561,2022-07-27 07:00:00,1197.5451679061644,0.3341,long,-1,20.375153241272262,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
15564,2022-09-05 17:00:00,1228.47327500093,0.3291,long,-1,6.186714260232162,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
15567,2022-09-17 14:00:00,1097.2041708552686,0.3696,long,-1,8.177023803716018,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
15570,2022-09-23 04:00:00,755.9606991048287,0.5387,long,15570,-20.72544498528243,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15572,2022-09-29 21:00:00,845.2589859246083,0.4768,long,15572,-8.101773569727918,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15574,2022-10-04 11:00:00,857.327527789162,0.4682,long,-1,9.389193886088583,XRPUSDT,2.339107219137125,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
15577,2022-10-05 20:00:00,810.2807139346775,0.4977,long,-1,-1.5350768125492111,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
15580,2022-10-25 18:00:00,865.4854009266171,0.4655,long,-1,-3.6590126294974805,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
15583,2022-10-31 23:00:00,869.8938823896798,0.4624,long,-1,-5.2365002038211985,XRPUSDT,-1.3018382352941285,0.45729999999999993,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
