ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22208,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,22208,19.210460191187245,XRPUSDT,4.806831320892805,0.7788899999999999,2022-01-06 19:00:00,2 days 00:00:00,TRAILING STOP
22210,2022-01-07 07:00:00,-541.6738095929813,0.7449,short,-1,-13.332163308131095,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
22213,2022-01-17 22:00:00,-532.3789645219435,0.7527,short,-1,4.207923335581482,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
22216,2022-01-21 20:00:00,-603.0264690920602,0.666,short,22216,37.59665910329213,XRPUSDT,9.361353603603618,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
22218,2022-01-31 07:00:00,-700.4407608559663,0.5841,short,22218,-21.29508369005126,XRPUSDT,-5.205000000000006,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
22220,2022-02-02 22:00:00,-673.1050481129438,0.6015,short,-1,-9.164594472076953,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
22223,2022-02-07 06:00:00,541.2860577938852,0.7446,long,22223,57.91609528941418,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22225,2022-02-18 15:00:00,-531.0788344355058,0.7806,short,22225,-10.804780298831176,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
22227,2022-02-21 19:00:00,-547.9665853345233,0.7527,short,22227,21.496890792816043,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
22229,2022-02-24 06:00:00,-657.7486298244685,0.6333,short,22229,-21.88894039750404,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
22231,2022-02-28 23:00:00,529.6379619727041,0.7787,long,-1,-7.703266374115745,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
22234,2022-03-04 20:00:00,-575.4019650298108,0.7141,short,22234,-17.57697069233552,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
22236,2022-03-07 20:00:00,-572.6488412414931,0.7113,short,22236,-21.20127253634258,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
22238,2022-03-09 19:00:00,529.2661532120459,0.7616,long,22238,-17.37414856056115,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
22240,2022-03-16 17:00:00,516.1686178410434,0.7742,long,-1,15.237555682976533,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
22243,2022-03-22 06:00:00,473.2191921523812,0.851,long,-1,-7.991157854038827,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
22246,2022-03-28 22:00:00,451.6504230479608,0.888,long,22246,-20.835356655879306,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
22248,2022-04-06 21:00:00,-510.15766997922384,0.778,short,22248,-8.8623570113451,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
22250,2022-04-11 20:00:00,-560.4708745280407,0.705,short,22250,-9.079502061407542,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
22252,2022-04-25 06:00:00,-584.7723464411434,0.6726,short,22252,-5.6597337743392835,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22254,2022-04-29 21:00:00,-641.0380259519192,0.6117,short,22254,-2.0836460255048017,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
22256,2022-05-02 13:00:00,-644.2538256621863,0.6081,short,-1,-4.846399403543779,XRPUSDT,-1.2370498273310266,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
22259,2022-05-27 15:00:00,-1007.2227830310202,0.3881,short,-1,-7.436124362561411,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
22262,2022-06-08 19:00:00,-975.4865965488772,0.399,short,22262,38.797569925838175,XRPUSDT,9.968052631578962,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
22264,2022-06-24 06:00:00,1086.3706235447376,0.3655,long,22264,-4.234488007571331,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22266,2022-06-28 03:00:00,-1155.5042617545564,0.343,short,22266,21.877855490356076,XRPUSDT,5.5200000000000005,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
22268,2022-07-08 06:00:00,1137.7268141261297,0.3521,long,22268,-18.43536691215336,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22270,2022-07-15 06:00:00,1161.9151676269678,0.3415,long,22270,-0.21321143325961256,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22272,2022-07-26 00:00:00,-1180.4509862415443,0.3362,short,-1,-3.156998117604388,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
22275,2022-08-15 13:00:00,-1077.902210880688,0.3676,short,22275,-20.624128184062524,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
22277,2022-08-17 08:00:00,-1038.9935023525713,0.3774,short,-1,33.328833568465775,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
22280,2022-08-26 17:00:00,-1189.66364974328,0.3352,short,-1,4.918545393498583,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
22283,2022-09-05 17:00:00,1214.7006434101938,0.3291,long,22283,-6.818406239615861,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22285,2022-09-17 14:00:00,1077.9103431204023,0.3696,long,22285,6.92409721737852,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22287,2022-09-23 04:00:00,742.256031980633,0.5387,long,22287,-20.349717351742132,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22289,2022-09-29 21:00:00,829.9354472147927,0.4768,long,22289,-7.954898064135884,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22291,2022-10-05 18:00:00,796.3706425730624,0.495,long,22291,13.456350402768127,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22293,2022-10-10 18:00:00,752.9647296175771,0.5271,long,22293,-20.689776599249356,XRPUSDT,-5.213005122367666,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
22295,2022-10-14 13:00:00,775.8913080618685,0.5059,long,-1,-16.1323320772224,XRPUSDT,-4.109903142913628,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
22298,2022-10-26 12:00:00,838.2594658584575,0.46459999999999996,long,-1,-3.12369007357493,XRPUSDT,-0.8020662935858738,0.4618,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
22301,2022-11-09 12:00:00,-1036.054446941181,0.3754,short,22301,27.778417276958535,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
22303,2022-12-19 17:00:00,-1165.0852799382415,0.3386,short,22303,-13.30869342219133,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
