ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14514,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14514,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14516,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14516,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14518,2022-02-27 20:00:00,-4.778115865908842,84.85,short,14518,-21.202714753741414,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
14520,2022-03-01 00:00:00,4.025706128567206,99.67,long,14520,-20.806322680878335,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14522,2022-03-02 16:00:00,3.9087133805790573,101.61,long,-1,-13.563039994940285,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
14525,2022-03-28 20:00:00,3.541168803788338,111.38,long,14525,-20.70567434769489,SOLUSDT,-5.2497126952774265,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14527,2022-03-29 12:00:00,3.442215412720742,113.37,long,14527,-18.509083141401817,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14529,2022-05-02 16:00:00,-4.4069797649852624,87.74,short,-1,-4.787698746882387,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
14532,2022-05-06 12:00:00,-4.747306190056592,81.24,short,14532,60.50876355108818,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14534,2022-05-10 00:00:00,-6.398219833743043,62.16,short,14534,-20.70097960024761,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14536,2022-05-12 12:00:00,-8.95511456212237,43.94,short,14536,-20.57515927900036,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14538,2022-06-21 08:00:00,10.574704427651723,36.82,long,14538,-8.886690796626729,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14540,2022-07-20 12:00:00,8.55263184367272,45.33,long,14540,-20.14053713655791,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14542,2022-08-03 08:00:00,-10.009567391852773,38.33,short,14542,-19.969852678651748,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14544,2022-08-03 16:00:00,-9.454102031238584,40.17,short,14544,-1.980341298381494,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14546,2022-08-16 08:00:00,-8.75735546034293,43.31,short,14546,61.901612277386924,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14548,2022-09-12 12:00:00,10.38581329855287,37.7,long,14548,-9.597015971434493,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14550,2022-09-14 08:00:00,-11.74951865480405,33.17,short,14550,-18.927099859206702,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14552,2022-09-24 20:00:00,11.331470799951335,34.06,long,-1,-15.827685098664087,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
14555,2022-11-02 20:00:00,-12.38393791010206,30.91,short,14555,-19.14312218128052,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14557,2022-11-07 12:00:00,-11.98490579268296,31.610000000000003,short,14557,44.65054554951694,SOLUSDT,11.786032900980715,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14559,2022-11-08 12:00:00,-13.85299675309345,28.009999999999998,short,14559,-20.050966030394996,SOLUSDT,-5.167475901463765,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14561,2022-11-08 20:00:00,-16.149672783658254,23.77,short,14561,56.063193401486416,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14563,2022-12-17 00:00:00,-32.25135994372334,12.25,short,-1,26.97374740253243,SOLUSDT,6.827428571428568,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
14566,2022-12-29 08:00:00,-41.62874422359636,9.61,short,14566,15.055472450277954,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14568,2022-12-30 08:00:00,-44.24085590292204,9.13,short,14568,-20.5589911832232,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
