ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18666,2022-08-15 13:00:00,-1041.5918706557613,0.3676,short,-1,-7.334369157222572,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
18669,2022-08-17 08:00:00,-1010.6617997616227,0.3774,short,-1,0.6534939197258776,XRPUSDT,0.1713301536830981,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
18672,2022-08-19 13:00:00,-1124.202508679334,0.3393,short,-1,-0.08768779567699991,XRPUSDT,-0.02298850574712955,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
18675,2022-08-26 16:00:00,-1121.1778178274158,0.3402,short,-1,0.24721970883095856,XRPUSDT,0.06481481481481832,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
18678,2022-09-02 20:00:00,-1166.2170108615176,0.3272,short,-1,-3.5648921588015026,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
18681,2022-09-07 12:00:00,1178.8113271070686,0.323,long,-1,10.072707027864464,XRPUSDT,2.6454489164086645,0.3322,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
18684,2022-09-12 12:00:00,1079.465657358303,0.3548,long,-1,-3.893308786394206,XRPUSDT,-1.016544532130782,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
18687,2022-09-17 14:00:00,1033.8435735703044,0.3696,long,-1,-0.24781230458480152,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
18690,2022-09-23 04:00:00,709.3558704857328,0.5387,long,18690,-19.4477253726923,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18692,2022-09-29 21:00:00,793.1489354624417,0.4768,long,18692,-7.602300820450071,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18694,2022-10-04 10:00:00,803.9583163407152,0.4685,long,-1,3.342778283513099,XRPUSDT,0.8874919957310669,0.4736000000000001,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
18697,2022-10-05 18:00:00,762.4214163963604,0.495,long,-1,-1.973451594200332,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
18700,2022-10-10 18:00:00,715.2335160374602,0.5271,long,-1,-8.399344795585945,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
18703,2022-10-11 16:00:00,754.4227426284534,0.4975,long,-1,-8.287333827773567,XRPUSDT,-2.208040201005027,0.4875,2022-10-12 19:00:00,1 days 03:00:00,SIGNAL
18706,2022-10-21 16:00:00,834.2877651379916,0.4477999999999999,long,-1,8.587490824118458,XRPUSDT,2.298615453327401,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
18709,2022-10-23 23:00:00,800.5756049727686,0.4688,long,-1,-7.068842419228069,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
18712,2022-10-25 17:00:00,807.2052838590589,0.4632,long,-1,-3.9733872892678344,XRPUSDT,-1.0626943005181353,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
18715,2022-10-26 12:00:00,803.0641496109273,0.4646,long,-1,7.035725321156285,XRPUSDT,1.8857296599225113,0.4743,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
18718,2022-10-31 10:00:00,810.9773565052903,0.46179999999999993,long,-1,-9.82288213293467,XRPUSDT,-2.6228670420095255,0.45059999999999995,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
18721,2022-10-31 23:00:00,805.6806432123032,0.4624,long,-1,-2.998743354036212,XRPUSDT,-0.8049307958477562,0.45959999999999995,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
18724,2022-11-09 18:00:00,-1043.6239615602778,0.3564,short,18724,8.172342682628738,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
18726,2022-11-22 14:00:00,1005.3294284200966,0.3717,long,-1,5.379015106761777,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
18729,2022-12-06 08:00:00,-980.5159484270276,0.3821,short,-1,-5.06789473103995,XRPUSDT,-1.352682543836696,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
18732,2022-12-19 18:00:00,-1107.0891185604119,0.3375,short,-1,-2.6312187080825082,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
