ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10795,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10798,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10801,2022-01-10 15:00:00,-0.13197321284603172,3018.96,short,-1,-13.904320262069136,ETHUSDT,-3.489848822110919,3118.18,2022-01-11 05:00:00,0 days 14:00:00,SIGNAL
10804,2022-01-21 04:00:00,-0.13944768635749383,2837.21,short,10804,45.097915782928396,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10806,2022-01-22 19:00:00,-0.17362891364396274,2331.09,short,10806,-20.972061506906712,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10808,2022-01-24 11:00:00,-0.1806618614539545,2216.65,short,10808,-14.581761455849557,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10810,2022-01-27 06:00:00,-0.16633293153797163,2390.09,short,-1,-11.992176888253702,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10813,2022-02-07 06:00:00,0.12774533249322026,3093.3,long,-1,0.5535039187998667,ETHUSDT,0.14007273785277033,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
10816,2022-02-20 09:00:00,-0.15164713605891653,2606.48,short,10816,-19.252222567171042,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10818,2022-02-22 06:00:00,-0.156322338285299,2503.92,short,10818,-20.3733396539889,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10820,2022-02-27 14:00:00,0.13936290015393918,2779.42,long,10820,-16.240829982108885,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10822,2022-03-01 15:00:00,0.1292132256185651,2972.63,long,-1,-3.0271764386175946,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
10825,2022-03-04 02:00:00,-0.14031725394545677,2733.08,short,-1,12.568045248844756,ETHUSDT,3.277210326810779,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
10828,2022-03-07 06:00:00,-0.15258493887464075,2529.8,short,-1,-2.0626508329543096,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10831,2022-03-22 06:00:00,0.12799314233248044,3012.65,long,-1,-1.5025857338635733,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10834,2022-03-28 06:00:00,0.11591855354517967,3323.87,long,-1,4.570221120669737,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10837,2022-04-03 23:00:00,0.10896102516581328,3544.47,long,-1,-9.093069952649989,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10840,2022-04-11 06:00:00,-0.12067804942937048,3185.29,short,-1,18.47565610651384,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10843,2022-04-18 06:00:00,-0.13313829533359858,2914.9,short,-1,-2.435398982815994,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
