ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10606,2022-02-01 12:00:00,3.7574085528951535,106.35,long,10606,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10608,2022-02-15 12:00:00,3.8916222542958114,102.4,long,10608,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
10610,2022-03-01 00:00:00,3.9794157554189256,99.67,long,10610,-20.56707709017145,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10612,2022-03-02 16:00:00,3.863768271537758,101.61,long,10612,-20.432108909766978,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10614,2022-03-23 20:00:00,4.186620508090584,92.81,long,10614,25.268986536208175,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10616,2022-03-28 20:00:00,3.5331771009553625,111.38,long,10616,-20.65894582230911,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10618,2022-03-29 12:00:00,3.4344470277072627,113.37,long,10618,-18.467311878755854,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10620,2022-04-19 16:00:00,3.6230305410323265,106.46,long,10620,-6.421310786673487,SOLUSDT,-1.6648121360135197,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
10622,2022-04-20 16:00:00,3.6362547504743183,105.72,long,10622,-10.791244134142325,SOLUSDT,-2.807114074914856,102.96100000000001,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10624,2022-06-06 12:00:00,8.703751354418273,43.93,long,10624,-19.945986606358016,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10626,2022-06-06 20:00:00,8.957697072623446,42.23,long,10626,-19.651830286229334,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10628,2022-07-15 12:00:00,9.927263531139216,37.72,long,10628,-9.089392561847545,SOLUSDT,-2.427356839872749,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10630,2022-07-28 12:00:00,9.191735635562306,40.53,long,10630,6.380571975724439,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10632,2022-09-06 16:00:00,11.062914615712623,33.79,long,10632,-31.361260981768257,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10634,2022-09-09 16:00:00,10.51043461981087,34.96,long,-1,2.2050891832363324,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10637,2022-09-12 16:00:00,9.908198059078458,37.14,long,10637,-3.6015358665934967,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10639,2022-09-24 20:00:00,10.783056028433382,34.06,long,10639,-19.07972264866254,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
