ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20906,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20906,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20908,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,1.9731621469460632,XRPUSDT,0.47994092718634696,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
20911,2022-03-16 19:00:00,534.6510987773723,0.7697,long,-1,8.630819222453212,XRPUSDT,2.097297648434447,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
20914,2022-03-22 06:00:00,485.59398874621144,0.851,long,-1,-6.502249187508363,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20917,2022-03-28 22:00:00,463.84321434384736,0.888,long,-1,-4.021103209468255,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20920,2022-04-13 07:00:00,576.7246873073339,0.7128,long,-1,-0.30364554786730436,XRPUSDT,-0.07386363636363469,0.7137,2022-04-14 16:00:00,1 days 09:00:00,SIGNAL
20923,2022-05-11 10:00:00,796.4128825257415,0.5161,long,-1,-9.096468661632487,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20926,2022-05-19 12:00:00,997.5894988187828,0.4101,long,20926,2.3210416074266513,XRPUSDT,0.5673372348207584,0.41324999999999995,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
20928,2022-06-24 06:00:00,1120.8617154374094,0.3655,long,20928,-4.368928420283342,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20930,2022-07-08 06:00:00,1161.0396030135976,0.3521,long,-1,-13.924231854981812,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20933,2022-07-13 18:00:00,1279.6091393457234,0.3173,long,-1,-4.902694456489251,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20936,2022-07-15 06:00:00,1185.7155169274947,0.3415,long,-1,-6.73249270511432,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20939,2022-09-17 14:00:00,1092.2490995530222,0.3696,long,-1,8.140095639328896,XRPUSDT,2.0163961038961142,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20942,2022-09-23 04:00:00,752.5467135720901,0.5387,long,20942,-20.631847038427374,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20944,2022-09-29 21:00:00,841.441721412338,0.47679999999999995,long,20944,-8.06518524206834,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20946,2022-10-04 11:00:00,853.4557606719604,0.46819999999999995,long,-1,9.346791454151175,XRPUSDT,2.3391072191371376,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20949,2022-10-05 20:00:00,806.6214143995221,0.4977,long,-1,-1.5281442695798595,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20952,2022-10-14 13:00:00,792.6302201467231,0.5059,long,-1,-9.037094191980865,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
20955,2022-10-21 19:00:00,887.2351503912141,0.4501,long,-1,9.837485900507714,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
20958,2022-10-25 18:00:00,861.9202595350915,0.4655,long,-1,-3.643940281236528,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20961,2022-10-31 23:00:00,866.3105814084939,0.46240000000000003,long,-1,-5.214929806904753,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20964,2022-11-22 12:00:00,1107.9868797169274,0.3605,long,-1,19.457025198645088,XRPUSDT,4.87120665742026,0.3788,2022-11-23 09:00:00,0 days 21:00:00,SIGNAL
