ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9759,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9759,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9761,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,9761,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
9763,2022-02-04 16:00:00,2819.995356082232,0.1418,long,9763,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
9765,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,9765,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9767,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
9770,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,-2.4496521998562386,DOGEUSDT,-0.6082381729200657,0.1231,2022-03-06 16:00:00,1 days 16:00:00,SIGNAL
9773,2022-03-22 20:00:00,3294.480860888159,0.1221,long,9773,28.816165194016623,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9775,2022-03-28 00:00:00,2817.7734024701954,0.1447,long,9775,-5.136420513293857,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9777,2022-04-04 16:00:00,2828.264981465395,0.1438,long,9777,56.444066050877325,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9779,2022-04-11 00:00:00,2822.300043909388,0.1482,long,9779,-21.72885981505794,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9781,2022-04-26 12:00:00,2596.7593223017075,0.1594,long,9781,-34.55196019068202,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
