ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15512,2022-02-01 06:00:00,3.80390670728605,105.04,long,15512,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15514,2022-02-15 06:00:00,3.993106548615444,100.47,long,15514,-1.7039144677858868,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15516,2022-02-28 20:00:00,4.1659423455444555,96.2,long,15516,-7.060839017693877,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15518,2022-03-02 11:00:00,3.785407652026111,105.52,long,15518,-20.750711392201246,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15520,2022-03-23 15:00:00,4.171488171798619,94.77,long,15520,18.14145582563396,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15522,2022-03-28 14:00:00,3.5649230175001363,111.9,long,15522,-17.746332942959395,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15524,2022-03-29 06:00:00,3.5770303518550723,110.52,long,15524,-6.109752058031591,SOLUSDT,-1.5454682410423473,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15526,2022-04-01 20:00:00,2.8677854708135673,137.42,long,15526,-9.042010010270793,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15528,2022-04-19 13:00:00,3.7856217647816397,103.65,long,15528,3.9387539507888034,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
15530,2022-06-06 06:00:00,9.452483854972362,41.59,long,15530,5.592510084133192,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15532,2022-06-21 06:00:00,10.603716733741125,37.18,long,15532,-4.983365131055923,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15534,2022-06-24 04:00:00,10.101477287737804,38.93,long,15534,11.686439480093059,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15536,2022-07-14 16:00:00,11.251008639212408,35.17,long,15536,18.417349842967344,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15538,2022-07-17 22:00:00,10.167182427632369,39.26,long,15538,8.693403582426205,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15540,2022-07-19 12:00:00,8.805494020769338,45.54,long,15540,-8.631057184217902,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15542,2022-07-20 07:00:00,8.723568074195805,45.77,long,15542,-18.424328435142908,SOLUSDT,-4.614414463622476,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
15544,2022-08-12 06:00:00,9.142512739852458,43.27,long,-1,-7.641220722841287,SOLUSDT,-1.9315692165472613,42.52,2022-08-12 11:00:00,0 days 05:00:00,SIGNAL
15547,2022-09-06 16:00:00,11.662320474290464,33.79,long,15547,-20.471926568525003,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15549,2022-09-12 08:00:00,10.997730225820316,35.47,long,15549,14.387005227948483,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15551,2022-09-23 02:00:00,12.05443511281556,32.59,long,15551,-15.375052271690205,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15553,2022-09-29 18:00:00,11.508181334834275,33.88,long,15553,-7.367388084203554,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15555,2022-10-04 07:00:00,11.55684810117879,33.61,long,-1,4.187623909462131,SOLUSDT,1.0781017554299304,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
15558,2022-10-10 04:00:00,11.778050372076454,33.04,long,-1,-3.2492107561447416,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
