ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4758,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4761,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4764,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-6.340171825585668,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
4767,2022-03-16 20:00:00,492.22957324069205,0.825,long,-1,3.1217199534924727,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
4770,2022-03-22 16:00:00,419.7245801795655,0.969,long,4770,60.92921375062158,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
4772,2022-03-27 23:00:00,357.7171539496518,1.172,long,4772,1.6451590768722297,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
4774,2022-03-30 18:00:00,345.31753738657704,1.215,long,4774,-19.5021187096906,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4776,2022-04-20 11:00:00,431.7244939423921,0.961,long,-1,-10.318215405223178,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
4779,2022-05-30 06:00:00,798.2564838188838,0.5178,long,4779,93.7558586384325,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4781,2022-06-06 06:00:00,698.7865107755325,0.6183,long,4781,-9.049197966229288,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4783,2022-06-14 07:00:00,860.3635787995003,0.5,long,4783,-16.63224757809939,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4785,2022-07-01 00:00:00,928.1553881507272,0.4599,long,4785,-15.39264033573821,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
4787,2022-07-04 12:00:00,907.653052893524,0.4669,long,-1,-9.915020419198285,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4790,2022-07-14 16:00:00,977.5253472426592,0.4315,long,-1,7.554706893630164,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
4793,2022-07-20 08:00:00,798.5504985511916,0.5301,long,-1,-7.228638822985102,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4796,2022-07-27 19:00:00,855.7146770808737,0.493,long,4796,-3.6433977734741867,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
4798,2022-08-08 08:00:00,779.7433515974429,0.54,long,-1,-4.970629943428284,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
4801,2022-08-25 20:00:00,897.9402678819174,0.4678,long,4801,-9.891270000255929,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4803,2022-09-03 05:00:00,877.0343406451769,0.4768,long,-1,12.218403916698353,ADAUSDT,2.921875000000017,0.4917000000000001,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
4806,2022-09-09 13:00:00,842.4017888311961,0.4992,long,-1,5.13401770203172,ADAUSDT,1.2208533653846143,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
4809,2022-09-22 20:00:00,912.634179493636,0.4621,long,4809,-8.570296605225384,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4811,2022-10-28 20:00:00,1040.4475816451657,0.4036,long,-1,9.242399912512155,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
4814,2022-11-04 07:00:00,1024.4626604351276,0.4116,long,-1,12.666046548555734,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
