ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20211,2022-01-06 20:00:00,-511.65224020537715,0.7811,short,-1,11.185331953577778,XRPUSDT,2.7987709640250893,0.7577,2022-01-07 12:00:00,0 days 16:00:00,SIGNAL
20214,2022-01-22 00:00:00,-631.0226619967902,0.6368,short,20214,20.73572018454561,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20216,2022-02-07 12:00:00,524.3841800509291,0.7743,long,20216,39.721590364282314,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20218,2022-02-08 12:00:00,481.74419679538477,0.8591,long,20218,-21.454641597309376,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20220,2022-02-18 12:00:00,-527.4632657852311,0.7767,short,-1,-10.270395487083984,XRPUSDT,-2.506926741341577,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
20223,2022-02-21 20:00:00,-538.8365218647065,0.7564,short,20223,22.56407301898898,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20225,2022-02-22 16:00:00,-584.6825360896202,0.7048,short,-1,-10.246970722745859,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
20228,2022-02-24 12:00:00,-640.8829394157751,0.6397,short,20228,-21.406445092066587,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
20230,2022-03-12 20:00:00,513.2303220741286,0.7905,long,-1,-3.6826328530106704,XRPUSDT,-0.9077039848197265,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
20233,2022-03-22 12:00:00,477.39757408296043,0.8484,long,-1,-10.44383576918329,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
20236,2022-04-07 00:00:00,-530.5298503997635,0.7594,short,-1,-18.59629147516768,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
20239,2022-04-12 00:00:00,-574.5853175393481,0.6949,short,20239,-19.997396231679136,XRPUSDT,-5.0083724276874495,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20241,2022-04-25 12:00:00,-593.968131745966,0.6654,short,20241,-20.571533852659023,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20243,2022-05-27 20:00:00,-1021.1911182501514,0.383,short,-1,-7.017727483726859,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20246,2022-06-10 16:00:00,-1005.7136901584931,0.3874,short,20246,24.85688265187113,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
20248,2022-06-24 12:00:00,1060.968992087823,0.3719,long,20248,-20.397447163586037,XRPUSDT,-5.16948104329121,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20250,2022-06-30 16:00:00,-1249.5363117017646,0.3126,short,20250,-20.330992906526394,XRPUSDT,-5.204999999999993,0.32822999999999997,2022-06-30 20:00:00,0 days 04:00:00,TRAILING STOP
20252,2022-07-08 12:00:00,1134.2221672333073,0.3408,long,20252,-13.83758983579804,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20254,2022-07-15 12:00:00,1145.2645818536719,0.335,long,-1,-2.9411539726584293,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
20257,2022-07-21 08:00:00,-1077.5886339364035,0.3556,short,20257,-16.887047732769286,XRPUSDT,-4.4069586614173195,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
20259,2022-07-26 00:00:00,-1129.7337380033978,0.3362,short,-1,-2.908273561742161,XRPUSDT,-0.765704937537184,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
20262,2022-08-15 16:00:00,-1018.0816351088124,0.3726,short,-1,-3.10260378299413,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
20265,2022-08-19 16:00:00,-1126.8318697091947,0.336,short,-1,-11.021655200812601,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
