ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
59,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,20.58842444569539,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
62,2022-02-15 06:00:00,0.00926513883040267,43573.45,long,-1,-0.746802154459393,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
65,2022-02-27 14:00:00,0.010332191547768635,39058.98,long,65,-18.042585961847582,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
67,2022-03-01 05:00:00,0.009229219305460582,43336.26,long,-1,7.561965913999749,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
70,2022-03-22 12:00:00,0.009340221243723303,42983.0,long,-1,-6.964495433822051,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
73,2022-03-28 06:00:00,0.008502159272558476,47056.19,long,-1,1.535087642447241,BTCUSDT,0.3836959175827771,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
76,2022-05-16 00:00:00,0.012780086781160944,31328.89,long,76,-20.800049217139257,BTCUSDT,-5.194999999999994,29762.4455,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
78,2022-05-22 10:00:00,0.0131459795986702,30140.790000000005,long,-1,-11.231881192991802,BTCUSDT,-2.8346857199164432,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
81,2022-05-30 06:00:00,0.012933647916525588,30462.08,long,81,0.3496778752294696,BTCUSDT,0.08875392455142103,30550.128499999995,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
83,2022-06-06 04:00:00,0.012609382502027186,31250.99,long,83,-16.995636136233063,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
85,2022-06-16 01:00:00,0.017224871299607612,22680.0,long,85,-20.29479121185148,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
87,2022-07-28 06:00:00,0.016633337810825183,23242.79,long,-1,7.503902476625756,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
90,2022-08-11 06:00:00,0.01580251758168397,24558.36,long,90,-15.606855217889947,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
92,2022-08-13 09:00:00,0.01577509748783403,24404.68,long,-1,-6.37666653913226,BTCUSDT,-1.6563363666313204,24048.91,2022-08-15 12:00:00,2 days 03:00:00,SIGNAL
95,2022-09-09 05:00:00,0.0188452896818216,20361.16,long,95,18.877236574950718,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
97,2022-09-20 02:00:00,0.019906265703497093,19464.28,long,-1,-11.33020412120659,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
100,2022-09-27 05:00:00,0.019215461631082946,20047.4,long,100,-15.936703124627801,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
102,2022-10-04 07:00:00,0.01925490949200619,19839.67,long,-1,6.52167442927057,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
105,2022-10-14 03:00:00,0.01933206117895522,19829.18,long,-1,-10.92362833939796,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
108,2022-10-26 06:00:00,0.018880418476185785,20187.92,long,-1,0.4453915263076714,BTCUSDT,0.11685270201190853,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
111,2022-11-24 02:00:00,0.02276386654746949,16747.83,long,-1,-4.646216250007331,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
114,2022-12-05 08:00:00,0.021965957592796067,17313.34,long,-1,-12.83660622122806,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
117,2022-12-09 04:00:00,0.021958946794093576,17202.01,long,-1,-2.9623370221212273,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
