ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4317,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,4317,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
4319,2022-01-11 06:00:00,0.009626883366921192,42110.0,long,-1,3.4065831960060855,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
4322,2022-01-18 09:00:00,-0.00973348648399051,41718.73,short,-1,-5.42184962159935,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
4325,2022-01-21 06:00:00,-0.010408525119157935,38909.01,short,4325,28.334745564304864,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4327,2022-02-05 03:00:00,0.009927644639720259,41363.96,long,-1,21.157557595594703,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
4330,2022-02-15 06:00:00,0.009521258363041508,43573.45,long,-1,-0.7674462724024703,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4333,2022-02-18 02:00:00,-0.010168617146419704,40784.36,short,-1,8.500433946081188,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
4336,2022-02-22 06:00:00,-0.011333979822103319,36740.75,short,-1,-16.70981033212638,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
4339,2022-02-24 06:00:00,-0.0119109078654577,34683.58,short,4339,-21.468351029137512,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
4341,2022-03-01 05:00:00,0.0094330020223424,43336.26,long,-1,7.728935395157359,BTCUSDT,1.8906812678343727,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
4344,2022-03-05 03:00:00,-0.010557629877066833,38866.24,short,-1,-1.0345708684070998,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
4347,2022-03-07 06:00:00,-0.010785993638540953,38024.19,short,4347,-13.238680885495304,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
4349,2022-03-21 06:00:00,-0.009951927736176104,40945.19,short,4349,-19.572743247549745,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
4351,2022-03-22 12:00:00,0.009389126735993873,42983.0,long,-1,-7.000961601883764,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
4354,2022-03-28 06:00:00,0.008546676663928266,47056.19,long,-1,1.5431253767656656,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
4357,2022-04-02 08:00:00,0.008639836085464696,46584.49,long,-1,-5.8029452156154555,BTCUSDT,-1.4417887155145364,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
4360,2022-04-18 06:00:00,-0.010310897765349391,38922.21,short,4360,-20.375822089184037,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
4362,2022-04-19 06:00:00,0.009769858724116386,40660.96,long,4362,-1.7959863880518014,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
4364,2022-04-22 18:00:00,-0.010088633509947513,39340.61,short,-1,-4.929212710441383,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
4367,2022-04-25 06:00:00,-0.010157944936895091,38975.21,short,4367,-14.65859688357483,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
4369,2022-05-08 09:00:00,-0.011336801713742644,34664.05,short,4369,34.21084347431907,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
4371,2022-05-30 06:00:00,0.01312499179927398,30462.08,long,4371,0.35485110422024335,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
4373,2022-06-06 04:00:00,0.012795929114596922,31250.99,long,4373,-17.24707417050416,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4375,2022-06-12 08:00:00,-0.014339911353732247,27645.88,short,4375,52.33262126837809,BTCUSDT,13.200658720214378,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
