ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10137,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10137,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10139,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10139,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10141,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,10141,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
10143,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10146,2022-02-15 12:00:00,0.13035410144462378,3094.82,long,-1,1.074888188643214,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
10149,2022-02-18 08:00:00,-0.13893463563883773,2905.25,short,10149,20.354224289370084,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10151,2022-02-22 12:00:00,-0.15745520237493096,2589.34,short,-1,-6.445334236096343,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10154,2022-03-01 16:00:00,0.13781581865085668,2948.99,long,-1,-1.0441339868444628,ETHUSDT,-0.2569116884085682,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10157,2022-03-22 12:00:00,0.13447374849281526,3020.74,long,-1,-10.717255188943208,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10160,2022-03-25 16:00:00,0.12948602856350339,3120.55,long,-1,-3.190882766361283,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10163,2022-03-28 12:00:00,0.12054674551491872,3346.68,long,-1,3.5212548192126425,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
10166,2022-04-11 12:00:00,-0.1324350841358036,3051.57,short,-1,-0.4808280869193044,ETHUSDT,-0.1189771166972983,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
10169,2022-04-18 12:00:00,-0.1387567560652019,2911.86,short,10169,-21.028836490734154,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10171,2022-04-25 12:00:00,-0.1397182463871783,2861.73,short,10171,-20.812926959636446,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10173,2022-04-26 08:00:00,0.1317506650987205,3003.23,long,10173,-20.554198339926042,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10175,2022-04-27 12:00:00,-0.13573679003186756,2884.8,short,10175,2.1798252086373306,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
