ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20237,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
20240,2022-02-07 16:00:00,3.3239825041270326,121.31,long,-1,-11.498985074777053,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
20243,2022-02-15 06:00:00,3.990261553052345,100.47,long,-1,8.366620813978024,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
20246,2022-02-28 20:00:00,4.183883088188053,96.2,long,-1,-0.3452121936063986,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
20249,2022-03-02 11:00:00,3.8144831053847463,105.52,long,20249,-20.910096165706292,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20251,2022-03-23 16:00:00,4.163545687137545,95.68,long,-1,31.72963224345152,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
20254,2022-03-28 14:00:00,3.6163181657754904,111.9,long,20254,-18.002180098275186,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20256,2022-04-01 20:00:00,2.918140014332093,137.42,long,-1,-8.439902912251497,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
20259,2022-04-18 18:00:00,3.9519381484429124,101.07,long,20259,14.317994421891305,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
20261,2022-04-25 19:00:00,4.032113145828716,99.76,long,-1,0.8067451982173751,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
20264,2022-04-27 12:00:00,4.055682274538041,99.22,long,-1,-7.976188658865714,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20267,2022-05-10 12:00:00,5.601050184348504,71.56,long,20267,-17.101165630204125,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
20269,2022-06-06 06:00:00,9.555045320563787,41.59,long,-1,11.041619271537053,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
20272,2022-06-16 05:00:00,11.854062670389165,33.72,long,-1,-13.94428954105888,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
20275,2022-06-21 06:00:00,10.672791306682178,37.18,long,20275,-5.015827693653591,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20277,2022-06-24 04:00:00,10.167280179991987,38.93,long,-1,19.725743622806085,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20280,2022-07-14 17:00:00,11.388986465074991,35.1,long,-1,18.6561848385747,SOLUSDT,4.666923076923078,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
20283,2022-07-15 09:00:00,10.657182630279687,37.85,long,-1,-8.472247047419733,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
20286,2022-07-19 12:00:00,8.822753134158054,45.54,long,-1,-1.8612480011819605,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20289,2022-07-28 06:00:00,10.055518537250599,39.92,long,-1,-6.729655781054998,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20292,2022-08-15 06:00:00,8.718058693340655,45.89,long,-1,-18.13173128982298,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
20295,2022-09-06 11:00:00,12.002694214440584,33.03,long,-1,-1.752153301424016,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20298,2022-09-06 16:00:00,11.722370799741562,33.79,long,20298,-20.57733833934377,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20300,2022-09-09 13:00:00,11.11706049380914,35.25,long,-1,-4.004476360474981,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20303,2022-09-12 10:00:00,10.45117440114326,37.43,long,-1,-3.392555722355114,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20306,2022-09-13 05:00:00,10.21741560763036,38.21,long,-1,1.7709846472705701,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20309,2022-09-29 18:00:00,11.540108284912904,33.88,long,-1,0.02504203497826407,SOLUSDT,0.006404958677686735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
20312,2022-12-09 15:00:00,28.364910813758495,13.78,long,-1,-4.465487909410022,SOLUSDT,-1.142452830188685,13.649999999999999,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
