ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15104,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15104,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15106,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
15109,2022-03-09 17:00:00,540.5286235429315,0.762,long,-1,-1.201757288723018,XRPUSDT,-0.29177165354331147,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
15112,2022-03-16 17:00:00,531.7705407590673,0.7742,long,-1,6.188958261570324,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
15115,2022-03-22 06:00:00,485.29005494521886,0.851,long,-1,-6.498179422732932,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
15118,2022-05-19 12:00:00,1003.4982208822211,0.4101,long,15118,2.3347891356156056,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
15120,2022-05-23 11:00:00,968.7387436334614,0.4254,long,-1,-17.276293006210437,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
15123,2022-06-24 06:00:00,1118.0565109363251,0.3655,long,15123,-4.357994210022881,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15125,2022-07-08 06:00:00,1158.1338444570752,0.3521,long,-1,-13.889383383189294,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
15128,2022-07-13 18:00:00,1276.4066342838744,0.3173,long,-1,-4.890424378595282,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
15131,2022-07-15 06:00:00,1182.7480014353698,0.3415,long,-1,-6.715643152150035,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
15134,2022-09-05 17:00:00,1223.594440737575,0.3291,long,-1,6.16214396299848,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
15137,2022-09-17 14:00:00,1092.8466667796013,0.3696,long,-1,8.1445490688417,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
15140,2022-09-23 04:00:00,752.9584303248753,0.5387,long,15140,-20.643134679331823,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15142,2022-09-29 21:00:00,841.9020724403206,0.4768,long,15142,-8.06959768825756,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15144,2022-09-30 19:00:00,817.9349445767671,0.4889,long,-1,-5.865902248526729,XRPUSDT,-1.4668848435262802,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
15147,2022-10-04 11:00:00,851.4194627677481,0.4682,long,-1,9.324490530393565,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
15150,2022-10-05 20:00:00,804.6968606366634,0.4977,long,-1,-1.5244982024761238,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
15153,2022-10-25 18:00:00,859.5211178982335,0.46549999999999997,long,-1,-3.633797430138335,XRPUSDT,-0.9082062298603586,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
15156,2022-10-31 23:00:00,863.8992193789848,0.4624,long,-1,-2.438701106384899,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
15159,2022-11-22 14:00:00,1073.680694490134,0.3717,long,-1,6.817335569665161,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
