ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1289,2022-02-04 17:00:00,362.61379274083447,1.102,long,1289,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
1291,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
1294,2022-03-13 15:00:00,496.2425861239504,0.809,long,-1,-10.222101031567263,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
1297,2022-03-16 20:00:00,484.74438415989687,0.825,long,-1,-0.31556859408809235,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
1300,2022-03-22 16:00:00,412.6429992402119,0.969,long,1300,59.90121782395555,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1302,2022-03-27 21:00:00,357.17202216241714,1.153,long,1302,8.435706678033126,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
1304,2022-03-30 21:00:00,344.3004141823429,1.202,long,1304,-14.96429447156572,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
1306,2022-04-20 11:00:00,426.7306948105052,0.9610000000000001,long,1306,-16.849205446175944,ADAUSDT,-4.108678459937573,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
1308,2022-05-30 06:00:00,786.4563527005706,0.5178,long,1308,92.36992385748238,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1310,2022-06-06 06:00:00,688.4567826517948,0.6183,long,1310,-8.915429278242902,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1312,2022-07-14 16:00:00,982.2078296274439,0.4315,long,-1,3.6659925033014646,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
1315,2022-07-20 08:00:00,800.8963299733404,0.5301,long,1315,-21.52357629438232,ADAUSDT,-5.069677419354834,0.50426,2022-07-20 19:00:00,0 days 11:00:00,TRAILING STOP
1317,2022-07-27 21:00:00,833.6733379782489,0.5041,long,1317,-12.812579638553583,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1319,2022-07-28 16:00:00,815.6507980923574,0.5121,long,1319,1.6783768819966187,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
1321,2022-07-31 19:00:00,786.2142443849149,0.5316,long,-1,-11.360638588513117,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
1324,2022-08-08 08:00:00,769.7838472127689,0.54,long,1324,-16.77302808855779,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
1326,2022-08-25 20:00:00,881.4041494256644,0.4678,long,1326,-9.70911622203989,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1328,2022-09-03 05:00:00,860.8832176074276,0.4768,long,-1,20.67962012343508,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
1331,2022-09-09 13:00:00,830.364330838526,0.4992,long,-1,2.15728653151853,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1334,2022-09-22 20:00:00,898.3375252547611,0.4621,long,1334,-8.436040656848025,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1336,2022-09-29 17:00:00,951.5341023456234,0.4344,long,-1,-4.058673560145036,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1339,2022-11-04 07:00:00,1002.0293667007484,0.4116,long,1339,0.6366293378396702,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1341,2022-12-25 22:00:00,1594.523527587315,0.2587,long,-1,-3.2143999792632703,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
