ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16004,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
16007,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
16010,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
16013,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
16016,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
16019,2022-01-24 14:00:00,-708.2385180835018,0.5607,short,16019,-20.743980404947408,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16021,2022-01-31 07:00:00,-672.8907884123746,0.5841,short,-1,-15.402402857680448,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
16024,2022-02-02 21:00:00,-637.3947472103631,0.6117,short,-1,7.514629111711304,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
16027,2022-02-07 06:00:00,525.7313063943656,0.7446,long,16027,56.251780365195735,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16029,2022-02-18 15:00:00,-515.8174045053512,0.7806,short,-1,-7.775792627696853,XRPUSDT,-1.9311683320522763,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
16032,2022-02-21 15:00:00,-514.0907891537984,0.7803,short,16032,34.3426501901505,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16034,2022-02-24 06:00:00,-643.9499860264668,0.6333,short,-1,-12.418317900526013,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
16037,2022-02-28 20:00:00,531.4185935639651,0.7631,long,-1,8.585651939478803,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
16040,2022-03-04 20:00:00,-570.3654673971774,0.7141,short,-1,-6.5239542891824,XRPUSDT,-1.6017644587592785,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
16043,2022-03-07 20:00:00,-570.6979563491054,0.7113,short,-1,-9.380904727284,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
16046,2022-03-09 15:00:00,534.6872432344854,0.7557,long,-1,2.3433737809237876,XRPUSDT,0.5799523620484339,0.7616,2022-03-09 21:00:00,0 days 06:00:00,SIGNAL
16049,2022-03-13 23:00:00,-532.4182104000208,0.7597,short,-1,-9.069690972343293,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
16052,2022-03-16 17:00:00,520.1746708777262,0.7742,long,-1,5.274519145233079,XRPUSDT,1.309726168948598,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16055,2022-03-22 06:00:00,474.5247152104867,0.851,long,-1,-3.6519422082599085,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16058,2022-03-28 22:00:00,453.877726790241,0.888,long,-1,-3.118548473003064,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16061,2022-04-04 20:00:00,-489.6220157947942,0.8219,short,-1,-4.529689116923984,XRPUSDT,-1.1256113882467513,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16064,2022-04-06 21:00:00,-516.0865064153563,0.778,short,-1,-4.00596668009727,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
16067,2022-04-08 20:00:00,-527.7425379271313,0.7593,short,-1,-2.5447217436308183,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
16070,2022-04-11 20:00:00,-567.6687562202234,0.705,short,-1,-0.7435893037728768,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16073,2022-04-25 06:00:00,-594.7931963184573,0.6726,short,16073,-5.756720820398112,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16075,2022-04-29 21:00:00,-652.023062886049,0.6117,short,-1,-8.499251029332248,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16078,2022-05-18 21:00:00,-954.1425842418261,0.4163,short,-1,5.700238626777544,XRPUSDT,1.4350708623588826,0.4095,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
16081,2022-05-19 16:00:00,944.1774511410551,0.4219,long,-1,1.3727395962140028,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16084,2022-05-23 11:00:00,937.0539263798973,0.4254,long,-1,-6.975616838757279,XRPUSDT,-1.7499294781382346,0.41879999999999995,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16087,2022-05-27 20:00:00,-1037.1514638221802,0.383,short,-1,-4.012842728674388,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16090,2022-06-10 14:00:00,-1019.3552169322168,0.3889,short,-1,2.7784565147921465,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16093,2022-06-24 06:00:00,1086.135102685994,0.3655,long,-1,-0.2514402762718071,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16096,2022-06-27 20:00:00,-1126.3681674639442,0.3525,short,-1,-1.245087372314657,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
16099,2022-06-28 21:00:00,-1160.2321541636056,0.3419,short,16099,20.69239239986161,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
16101,2022-07-08 06:00:00,1138.3632991887903,0.3521,long,-1,-7.511262557037413,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16104,2022-07-13 19:00:00,1254.1361993867,0.3184,long,-1,-4.807856533968898,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16107,2022-07-15 06:00:00,1166.1485807629615,0.3415,long,-1,-3.94193204755308,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16110,2022-07-16 19:00:00,1130.0987958440242,0.3519,long,-1,2.4786456889247135,XRPUSDT,0.6232736572890064,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16113,2022-07-21 05:00:00,-1115.6501969781634,0.3569,short,16113,-13.454891988333287,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16115,2022-07-26 00:00:00,-1176.013385408238,0.3362,short,-1,6.6255418120514395,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16118,2022-08-15 13:00:00,-1079.1607310992442,0.3676,short,-1,-8.139030233950532,XRPUSDT,-2.0516866158868416,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16121,2022-08-17 08:00:00,-1046.8291067439295,0.3774,short,-1,-5.924738695438577,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16124,2022-08-19 00:00:00,-1063.4166871221557,0.3703,short,-1,30.082356611986416,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
16127,2022-08-26 16:00:00,-1175.1395879270708,0.3402,short,-1,5.552534552955428,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16130,2022-08-29 05:00:00,-1243.4399977818919,0.3226,short,-1,-5.407596206353646,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16133,2022-09-02 20:00:00,-1222.2767740898285,0.3272,short,-1,-4.470355073556142,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16136,2022-09-05 17:00:00,1212.506176375927,0.3291,long,-1,5.985172987826843,XRPUSDT,1.499908842297172,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
16139,2022-09-17 14:00:00,1082.877763539297,0.3696,long,-1,-2.5313350600494497,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16142,2022-09-23 04:00:00,742.1571855799574,0.5387,long,16142,-20.347007375361585,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16144,2022-09-29 21:00:00,829.8249245269118,0.4768,long,16144,-7.9538387085934525,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16146,2022-10-04 10:00:00,841.1341418383694,0.4685000000000001,long,-1,16.85801047072457,XRPUSDT,4.277908217716107,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16149,2022-10-05 18:00:00,803.0704774935555,0.495,long,-1,-2.0786676239442667,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16152,2022-10-23 23:00:00,846.8947549167627,0.46880000000000005,long,-1,-11.36964677423309,XRPUSDT,-2.863715870307182,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16155,2022-10-25 17:00:00,852.2292819685424,0.46320000000000006,long,-1,-1.5557445542336317,XRPUSDT,-0.39410621761659487,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
