ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13250,2022-01-22 00:00:00,-3.559280302844924,112.24,short,13250,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
13252,2022-01-22 20:00:00,-4.524060159751108,90.57,short,13252,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
13254,2022-02-25 12:00:00,4.5461736943910696,89.22,long,13254,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13256,2022-03-01 00:00:00,4.05684317949046,99.67,long,13256,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13258,2022-03-02 16:00:00,3.9389455444997776,101.61,long,13258,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13260,2022-03-28 20:00:00,3.555711060066271,111.38000000000001,long,13260,-20.79070481064533,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13262,2022-03-29 12:00:00,3.4563513044190097,113.37,long,13262,-18.58509302554625,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13264,2022-04-02 00:00:00,2.8855769074874953,134.53,long,13264,-10.773566857180022,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13266,2022-05-06 12:00:00,-4.752126613130524,81.24,short,13266,60.57020425626277,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13268,2022-05-10 00:00:00,-6.404716597441004,62.16,short,13268,-20.72199941142538,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13270,2022-05-12 12:00:00,-8.96420760123482,43.94,short,13270,-20.596051332002133,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13272,2022-06-21 04:00:00,11.069330746821157,35.22,long,13272,8.426278971075837,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13274,2022-06-22 08:00:00,-11.5636562647677,33.86,short,13274,-20.37993812855801,SOLUSDT,-5.204999999999994,35.553,2022-06-22 12:00:00,0 days 04:00:00,TRAILING STOP
13276,2022-06-22 20:00:00,-11.263764110902116,34.39,short,13276,-20.280519919320334,SOLUSDT,-5.2355626635649815,36.12,2022-06-23 04:00:00,0 days 08:00:00,TRAILING STOP
13278,2022-07-18 20:00:00,9.575959877200317,40.05,long,13278,39.421344450510674,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13280,2022-08-18 00:00:00,-9.652141736080543,40.54,short,13280,41.516737945119765,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
13282,2022-09-12 12:00:00,10.59646986256146,37.7,long,13282,-9.791673274734912,SOLUSDT,-2.451062334217522,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13284,2022-09-15 00:00:00,-11.654059209862908,34.12,short,13284,3.923508016858876,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13286,2022-09-24 20:00:00,11.697604754145877,34.06,long,13286,-20.69794071126657,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13288,2022-11-07 12:00:00,-12.469480241513116,31.61,short,13288,46.45585915597277,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13290,2022-11-08 12:00:00,-14.413101970639216,28.01,short,13290,-20.861667923322866,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13292,2022-11-08 20:00:00,-16.802637347860863,23.77,short,13292,58.32994388848395,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13294,2022-11-10 08:00:00,-26.79615542385308,15.34,short,13294,-21.395309909709205,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13296,2022-11-10 16:00:00,-23.020839672165202,17.66,short,13296,9.568163103361817,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13298,2022-12-17 16:00:00,-33.199834111042385,12.31,short,13298,101.55698115223129,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13300,2022-12-30 08:00:00,-47.03739726230841,9.13,short,13300,-21.858560732178198,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
