ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3183,2022-01-18 20:00:00,-278.4671774218812,1.436,short,3183,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
3185,2022-01-21 12:00:00,-324.9797019596744,1.217,short,3185,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
3187,2022-02-11 16:00:00,-349.42583976319526,1.157,short,3187,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
3189,2022-02-22 12:00:00,-474.30717802337716,0.863,short,3189,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
3191,2022-02-23 16:00:00,441.7341945662483,0.917,long,3191,-21.043399820876047,ADAUSDT,-5.194999999999982,0.8711500000000002,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
3193,2022-03-01 00:00:00,416.7003959756373,0.962,long,3193,-18.452160254434826,ADAUSDT,-4.603076923076935,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
3195,2022-03-24 00:00:00,358.4648335947488,1.108,long,3195,0.7992152697411159,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
3197,2022-04-07 12:00:00,-363.8632957816478,1.092,short,-1,19.23781631127156,ADAUSDT,4.841666666666681,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
3200,2022-05-05 12:00:00,467.6876177853474,0.8578,long,3200,-32.292988170366236,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
3202,2022-05-06 12:00:00,-506.714111742858,0.7789,short,3202,60.88869318064646,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
3204,2022-05-10 00:00:00,-676.0190498600308,0.6025,short,3204,-20.773724012578526,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
3206,2022-05-12 00:00:00,-776.4512664400329,0.5186,short,3206,27.76166951074984,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
3208,2022-05-31 12:00:00,624.1089254317945,0.6543,long,3208,-21.27324576939381,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
3210,2022-06-01 08:00:00,668.3898432793321,0.6046,long,3210,-21.056870073941624,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
3212,2022-06-11 20:00:00,-715.6515006522569,0.5586,short,3212,11.91240925842468,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
3214,2022-06-14 00:00:00,-866.0951661592397,0.4642,short,3214,-21.108315492503078,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
3216,2022-07-15 00:00:00,901.2616610314836,0.4417,long,3216,26.619799609475084,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
3218,2022-07-20 12:00:00,765.3051058673956,0.5269,long,3218,-20.875648290553176,ADAUSDT,-5.176988043271969,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
3220,2022-07-26 00:00:00,-839.9512459863348,0.47520000000000007,short,3220,0.4124496598292202,ADAUSDT,0.10333333333335598,0.47375999999999996,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
3222,2022-08-18 00:00:00,-741.506760061567,0.5384,short,3222,54.818208153710366,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
3224,2022-09-07 12:00:00,-888.2198539604765,0.4618,short,3224,-21.349865281493244,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3226,2022-09-22 12:00:00,889.7725147084575,0.4563,long,3226,-3.189767732291202,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
3228,2022-11-04 12:00:00,999.9430174679752,0.4053,long,-1,13.074754924902532,ADAUSDT,3.226128793486312,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
3231,2022-11-08 16:00:00,-1024.8473457942323,0.398,short,3231,65.48121199442205,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
3233,2022-12-16 16:00:00,-1480.7330385710493,0.2844,short,-1,24.5036145421853,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
