ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13289,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
13292,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,13292,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
13294,2022-01-22 13:00:00,-4.0363290672585475,102.18,short,13294,17.265871853863864,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
13296,2022-01-22 17:00:00,-4.3620234408551815,95.32,short,13296,2.5196246950825687,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
13298,2022-02-01 06:00:00,3.964454800927645,105.04,long,-1,16.038836209920902,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
13301,2022-02-03 03:00:00,-4.199645146770278,99.93,short,13301,1.7712465367470185,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
13303,2022-02-07 16:00:00,3.462691137087316,121.31,long,-1,-14.088963071669497,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
13306,2022-02-15 06:00:00,4.152577458863284,100.47,long,-1,3.8118169525889822,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
13309,2022-02-27 22:00:00,-4.910374284313008,85.1,short,13309,-17.87949525687629,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
13311,2022-02-28 20:00:00,4.30678374928365,96.2,long,13311,-7.29955054952582,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13313,2022-03-02 11:00:00,3.9133840096458092,105.52,long,13313,-21.452247582252035,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13315,2022-03-14 16:00:00,5.0469818123345505,80.96,long,-1,-8.884303023888727,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
13318,2022-03-23 16:00:00,4.252942738846764,95.68,long,-1,28.417142674716736,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
13321,2022-03-28 14:00:00,3.686834518405979,111.9,long,13321,-18.353213392840217,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13323,2022-04-01 20:00:00,2.975042250485768,137.42,long,-1,-5.335202768641083,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
13326,2022-04-18 19:00:00,4.017572971407889,101.5,long,13326,12.826507486089799,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
13328,2022-04-26 03:00:00,4.074933681720528,100.71,long,-1,-11.8935089368377,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
13331,2022-04-27 12:00:00,4.112177440275838,99.22,long,-1,-5.66353750139427,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
13334,2022-04-29 21:00:00,-4.342818547334979,93.69,short,13334,20.17651131576315,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
13336,2022-05-01 23:00:00,4.611783846150108,89.14,long,-1,-11.741186611752044,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
13339,2022-05-09 13:00:00,-5.725393066999091,71.38,short,13339,16.57945297128574,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13341,2022-05-09 21:00:00,-6.192702259469194,66.51,short,13341,6.8752742879124344,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13343,2022-05-10 12:00:00,5.7748785418348545,71.56,long,13343,-17.63189958807995,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
13345,2022-05-12 06:00:00,-9.723005491057112,42.13,short,13345,-21.42344666986892,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13347,2022-05-12 08:00:00,-9.070403634633065,44.7,short,13347,-4.13398158294217,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13349,2022-05-23 08:00:00,7.554538314448391,53.56,long,13349,-17.793729132433167,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13351,2022-05-27 06:00:00,-9.890650591516769,40.56,short,13351,-20.776671531937293,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13353,2022-06-02 03:00:00,-10.04847337627192,39.5,short,13353,-15.167457119872696,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
13355,2022-06-06 06:00:00,9.470647689341892,41.59,long,13355,5.603256616836835,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13357,2022-06-07 05:00:00,-10.040766883358035,39.36,short,13357,-6.956579662481058,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13359,2022-06-08 03:00:00,9.884827804741724,39.82,long,-1,-10.069674084690371,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
13362,2022-06-10 13:00:00,-10.232608316978611,38.28,short,13362,49.94938261024121,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13364,2022-06-16 05:00:00,11.912839422017035,33.72,long,13364,-20.98142291141063,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13366,2022-06-21 09:00:00,10.39742868724233,38.23,long,13366,-15.814634597297184,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
13368,2022-06-24 04:00:00,10.126636457079238,38.93,long,-1,23.288833458532576,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13371,2022-07-11 07:00:00,-11.426040413985199,34.91,short,-1,6.636587053655007,SOLUSDT,1.6637926095674556,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
13374,2022-07-14 18:00:00,10.952628962001503,36.54,long,13374,2.9088101523573062,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13376,2022-07-19 12:00:00,8.80083976989804,45.54,long,13376,-8.626495134056366,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13378,2022-07-21 06:00:00,-9.754746215345804,40.91,short,13378,-20.566365532020175,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
13380,2022-07-25 06:00:00,-10.255972571470663,38.51,short,-1,-0.5845904365738686,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
13383,2022-07-26 06:00:00,-10.97999728702187,35.96,short,-1,8.882378605309242,SOLUSDT,2.2496106785317096,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
13386,2022-07-28 06:00:00,9.935255597729165,39.92,long,-1,5.856733822305382,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13389,2022-08-03 04:00:00,-10.321369487525208,38.54,short,13389,-18.426601607590655,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13391,2022-08-10 04:00:00,-10.03319606329904,39.28,short,13391,-20.513110148120393,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
13393,2022-08-13 17:00:00,-8.443503309380132,46.19,short,-1,-8.724840839648719,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
13396,2022-08-17 20:00:00,-9.525569011709559,40.75,short,-1,-9.071866159681809,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
13399,2022-08-19 13:00:00,-10.529962731499085,36.69,short,-1,-5.832125158468125,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
13402,2022-08-22 13:00:00,-11.232780538603349,34.3,short,-1,-11.115060998558805,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
13405,2022-08-26 19:00:00,-11.629131179896522,32.93,short,-1,12.504572175119097,SOLUSDT,3.2653507440024203,31.790000000000003,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
13408,2022-09-04 14:00:00,12.216793317008754,31.57,long,-1,-4.310695521906529,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
13411,2022-09-05 12:00:00,-9.8601395166625,31.279999999999998,short,-1,-5.946650142499215,SOLUSDT,-1.92806905370846,31.820000000000004,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
13414,2022-09-06 11:00:00,11.611037764808609,33.03,long,13414,-11.54869229753052,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13416,2022-09-12 10:00:00,10.184481601473435,37.43,long,13416,-6.658415473652134,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13418,2022-09-29 18:00:00,11.215671496934226,33.88,long,13418,-7.180127088607835,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13420,2022-10-04 07:00:00,11.263101273043677,33.61,long,-1,4.981331800029005,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
13423,2022-10-07 13:00:00,-11.571682642976047,32.79,short,-1,-3.1913543561063737,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
