ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23053,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
23056,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
23059,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
23062,2022-01-21 19:00:00,-594.0755632211379,0.6701,short,23062,39.47187452045395,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
23064,2022-01-31 07:00:00,-695.1479727554903,0.5841,short,-1,-15.35519308499332,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
23067,2022-02-02 22:00:00,-669.9384210143467,0.6015,short,-1,1.8764975172611875,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
23070,2022-02-07 06:00:00,541.6906860314302,0.7446,long,23070,57.959389379895576,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
23072,2022-02-08 09:00:00,487.5140199711006,0.851,long,-1,-9.450118017325774,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
23075,2022-02-21 19:00:00,-548.7379393243078,0.7527,short,23075,21.527151237384714,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
23077,2022-02-24 06:00:00,-658.674520277407,0.6333,short,-1,-14.020941043337064,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
23080,2022-02-28 21:00:00,535.3671564328032,0.7743,long,-1,4.358798777528976,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
23083,2022-03-04 20:00:00,-581.8006695974212,0.7141,short,-1,-12.187385886525943,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
23086,2022-03-07 21:00:00,-576.4525906719551,0.7164,short,-1,-7.6925868867399885,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
23089,2022-03-09 17:00:00,539.8683316630858,0.762,long,-1,-1.2002892617865568,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
23092,2022-03-16 17:00:00,531.120947463336,0.7742,long,-1,6.181398034957285,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
23095,2022-03-22 06:00:00,484.6972406728685,0.851,long,-1,-6.490241461781879,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
23098,2022-03-28 22:00:00,462.98663349969394,0.8879999999999999,long,-1,-4.013677424472101,XRPUSDT,-0.9762499999999767,0.8811000000000001,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
23101,2022-04-04 20:00:00,-499.24589000655203,0.8219,short,-1,-3.869105722961775,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
23104,2022-04-06 21:00:00,-526.4230705654104,0.778,short,-1,-1.2933688420721632,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
23107,2022-04-11 20:00:00,-580.565579499047,0.705,short,-1,-2.0390043717585975,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
23110,2022-04-25 06:00:00,-607.9264645643135,0.6726,short,23110,-5.883831485447338,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
