ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13716,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
13719,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
13722,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-14.414909036929403,ETHUSDT,-3.6141879985160377,3121.93,2022-01-11 13:00:00,0 days 22:00:00,SIGNAL
13725,2022-01-21 04:00:00,-0.13955990607608218,2837.21,short,13725,45.13420806966528,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13727,2022-01-22 19:00:00,-0.17376864050739718,2331.09,short,13727,-20.98893865203545,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13729,2022-01-24 11:00:00,-0.18080724804143813,2216.65,short,13729,-14.593496043993978,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13731,2022-01-27 06:00:00,-0.16646678700202935,2390.09,short,13731,-20.709164883322664,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
13733,2022-02-07 06:00:00,0.12728571676342326,3093.3,long,-1,-0.6361472823831201,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
13736,2022-02-22 06:00:00,-0.1571958390484419,2503.92,short,13736,-20.487182166394575,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13738,2022-02-27 14:00:00,0.14014163466478113,2779.42,long,13738,-16.331580782916095,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13740,2022-03-01 15:00:00,0.12993524559615768,2972.63,long,-1,-6.123073710883191,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
13743,2022-03-07 06:00:00,-0.1521962280677051,2529.8,short,13743,-18.613708882749428,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
13745,2022-03-22 06:00:00,0.12656905405620467,3012.65,long,-1,-2.3886668785324954,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13748,2022-03-28 06:00:00,0.11457454251752404,3323.87,long,-1,4.480604763979926,ETHUSDT,1.1765339799691517,3369.6700000000005,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13751,2022-04-04 00:00:00,0.10838578061885917,3521.9,long,-1,-5.399885808496588,ETHUSDT,-1.4146051847014443,3479.08,2022-04-04 12:00:00,0 days 12:00:00,SIGNAL
13754,2022-04-11 06:00:00,-0.11950160311053672,3185.29,short,-1,18.295543669187214,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13757,2022-04-18 06:00:00,-0.13184037861898773,2914.9,short,-1,-13.902478273914792,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
13760,2022-04-19 03:00:00,0.1255000120721312,3040.04,long,-1,4.941490185333165,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
