ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16888,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16888,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16890,2022-02-07 12:00:00,521.4677849122588,0.7743,long,16890,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16892,2022-02-08 12:00:00,479.06494656804153,0.8591,long,16892,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16894,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,16894,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
16896,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,16896,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16898,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,16898,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
16900,2022-02-24 12:00:00,-630.8532121499984,0.6397,short,16900,-21.071437257096022,XRPUSDT,-5.221430357980296,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
16902,2022-02-24 20:00:00,-580.3687994180816,0.6881,short,-1,-5.5043918043209095,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
16905,2022-03-12 20:00:00,503.8072719165722,0.7905,long,-1,-4.118322163554797,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
16908,2022-03-22 12:00:00,468.51389390160546,0.8484,long,-1,-10.24949105132786,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16911,2022-04-07 00:00:00,-520.6574552023916,0.7594,short,-1,-18.250241316990834,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16914,2022-04-12 00:00:00,-563.8931136509497,0.6949,short,16914,-19.625273535154502,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16916,2022-04-25 12:00:00,-582.9152416459608,0.6654,short,16916,-20.188727283233135,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16918,2022-06-14 08:00:00,-1199.8689904542687,0.32,short,-1,-0.527702382001747,XRPUSDT,-0.1374374999999895,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
16921,2022-06-24 12:00:00,1031.5393951746278,0.3719,long,16921,-19.83165433405079,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16923,2022-06-30 20:00:00,-1163.868484543824,0.3262,short,16923,-1.1670691228763392,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16925,2022-07-08 12:00:00,1113.6652167333289,0.3408,long,16925,-13.586793600711767,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16927,2022-07-15 12:00:00,1124.507495633101,0.335,long,16927,25.039453385562062,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16929,2022-07-21 08:00:00,-1073.749576985307,0.3556,short,16929,-16.826885314625393,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
