ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
316,2022-03-01 00:00:00,415.38503076964616,0.962,long,316,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
318,2022-03-16 20:00:00,479.90944479071743,0.825,long,-1,-0.7918505839046838,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
321,2022-03-24 00:00:00,357.19050545800155,1.108,long,321,0.7963740914438313,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
323,2022-04-20 12:00:00,409.43763779736497,0.967,long,323,-20.5683658692152,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
325,2022-05-05 12:00:00,456.7692144320577,0.8578,long,325,-31.539092071947614,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
327,2022-05-31 12:00:00,589.292441519913,0.6543,long,327,-20.08649841023504,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
329,2022-06-01 08:00:00,631.1031081003734,0.6046,long,329,-19.88219342970561,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
331,2022-07-15 20:00:00,843.2641559681804,0.4478,long,331,19.7577213375423,ADAUSDT,5.2322577043323015,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
333,2022-07-20 12:00:00,723.8651979085236,0.5269,long,333,-19.745269129209646,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
335,2022-07-28 00:00:00,738.6653308171926,0.5112,long,335,5.05965068980514,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
337,2022-08-08 16:00:00,708.748866877756,0.5341,long,337,-17.64738255474829,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
339,2022-09-03 08:00:00,805.9678040812813,0.4653,long,-1,20.7477873901232,ADAUSDT,5.532495164410058,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
342,2022-09-22 20:00:00,820.6974703570971,0.4621,long,342,-7.706944252319159,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
344,2022-11-04 12:00:00,931.7107878201739,0.4053,long,-1,12.182584406142706,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
