ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16667,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16667,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16669,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,-7.678928512573647,XRPUSDT,-1.8677796327211897,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
16672,2022-03-09 17:00:00,537.3822280236245,0.762,long,16672,-17.855741696831377,XRPUSDT,-4.360533464566924,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
16674,2022-03-16 20:00:00,516.5030727966878,0.7859,long,-1,4.657618109251382,XRPUSDT,1.1474233363023212,0.7965,2022-03-19 04:00:00,2 days 08:00:00,SIGNAL
16677,2022-03-22 06:00:00,478.2019135586062,0.851,long,-1,-10.225056776284156,XRPUSDT,-2.5126086956521667,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
16680,2022-04-13 07:00:00,567.9840626545287,0.7128,long,-1,34.199853969398326,XRPUSDT,8.447348484848483,0.7745,2022-04-17 04:00:00,3 days 21:00:00,SIGNAL
16683,2022-05-11 10:00:00,797.6984644765965,0.5161,long,16683,-21.387408621975517,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
16685,2022-06-24 06:00:00,1114.6893816702934,0.3655,long,16685,-4.344869712555865,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16687,2022-07-08 06:00:00,1154.6460186419135,0.3521,long,16687,-18.709520372577696,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
16689,2022-07-15 06:00:00,1179.1940786159569,0.3415,long,16689,-0.21638211342609304,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
16691,2022-09-17 14:00:00,1089.7442209570215,0.3696,long,16691,7.000113670066162,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
16693,2022-09-23 04:00:00,750.4049167761206,0.5387,long,16693,-20.573127462506186,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16695,2022-09-29 21:00:00,839.0469236537223,0.47679999999999995,long,16695,-8.042231201343919,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16697,2022-09-30 19:00:00,815.1610756899076,0.4889,long,-1,-11.627865164178669,XRPUSDT,-2.9176723256289585,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
16700,2022-10-05 18:00:00,800.4192443204165,0.495,long,16700,13.524760011110335,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
16702,2022-10-10 16:00:00,762.7265897239313,0.523,long,16702,-17.82770435390075,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
16704,2022-10-26 16:00:00,844.0481633029158,0.4683,long,16704,-11.642572471596322,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
