ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12534,2022-02-25 12:00:00,4.479825107627798,89.22,long,12534,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12536,2022-03-01 00:00:00,3.997636068241829,99.67,long,12536,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12538,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12541,2022-03-23 16:00:00,4.104932442973787,95.68,long,12541,12.98300849431969,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12543,2022-03-28 20:00:00,3.54922692144438,111.38,long,12543,-20.752791209185062,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12545,2022-03-29 12:00:00,3.4500483566807905,113.37,long,12545,-18.55120154295876,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12547,2022-04-20 16:00:00,3.6649635726981753,105.71999999999998,long,-1,6.6209032926222,SOLUSDT,1.7087968217934266,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
12550,2022-06-16 08:00:00,11.92219585116145,32.61,long,12550,-20.197266808396193,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12552,2022-06-21 04:00:00,10.924116659927293,35.22,long,12552,8.315738014744838,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12554,2022-07-15 20:00:00,9.953860764540735,38.82,long,12554,-20.07394104998856,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12556,2022-09-09 16:00:00,10.93503281232217,34.96,long,-1,-5.789662472812106,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12559,2022-09-12 12:00:00,10.109820252666738,37.7,long,12559,-9.341984459386888,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12561,2022-09-24 20:00:00,11.138426053040131,34.06,long,12561,-19.70852041149214,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
