ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8828,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
8831,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,8831,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
8833,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,8833,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
8835,2022-01-15 17:00:00,0.11906773775006678,3358.6,long,8835,-19.358946469691475,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
8837,2022-01-21 06:00:00,-0.13851181541508414,2859.21,short,8837,47.839464215428045,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
8839,2022-01-24 11:00:00,-0.18297490228199564,2216.65,short,8839,-14.768453928298888,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8841,2022-01-24 17:00:00,-0.1781721613467199,2259.83,short,8841,-20.959221977830932,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8843,2022-02-03 03:00:00,-0.14826762038965097,2687.39,short,-1,8.16741379508858,ETHUSDT,2.0497813864009355,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
8846,2022-02-05 03:00:00,0.13366456343279895,2993.21,long,8846,3.615961671582317,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
8848,2022-02-20 09:00:00,-0.15377338062502138,2606.48,short,8848,-19.52215798885276,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8850,2022-02-22 06:00:00,-0.15851413386402194,2503.92,short,8850,-20.65899425887292,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8852,2022-02-24 14:00:00,-0.16425129065591448,2391.33,short,8852,-20.44414897392301,ETHUSDT,-5.2049999999999965,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
8854,2022-02-27 14:00:00,0.13984726807552406,2779.42,long,8854,-16.297276404037234,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8856,2022-02-28 07:00:00,-0.14787573172942545,2606.5,short,8856,-20.06205283188048,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
8858,2022-03-01 14:00:00,0.12631126069241774,3019.63,long,-1,-16.487994942430888,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
8861,2022-03-04 02:00:00,-0.13835503823698284,2733.08,short,-1,11.303733910596666,ETHUSDT,2.989335109107671,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
8864,2022-03-07 06:00:00,-0.15036519732728224,2529.8,short,8864,-18.389772497529453,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8866,2022-03-19 04:00:00,0.1277946964666696,2947.85,long,-1,-10.25951669776786,ETHUSDT,-2.72338280441678,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
8869,2022-03-22 06:00:00,0.12436591909196072,3012.65,long,-1,11.630086385839837,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
8872,2022-03-28 06:00:00,0.11342037151889336,3323.87,long,8872,-4.3535810180863885,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8874,2022-04-03 23:00:00,0.10611530879551555,3544.47,long,-1,-4.56645583878507,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
8877,2022-04-06 06:00:00,-0.11138788690862161,3368.5,short,-1,8.422625143324886,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
8880,2022-04-11 07:00:00,-0.11861488519667893,3177.58,short,8880,6.9915258370344855,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
8882,2022-04-18 06:00:00,-0.12977836679686677,2914.9,short,8882,-16.582771615460803,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
8884,2022-04-19 03:00:00,0.12334671706995551,3040.04,long,8884,-5.178667449690542,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
8886,2022-04-25 06:00:00,-0.13118782416154343,2850.44,short,8886,-13.70014283318006,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
