ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
293,2022-01-18 19:00:00,-279.05055838016733,1.431,short,293,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
295,2022-02-04 17:00:00,358.89856420743473,1.102,long,295,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
297,2022-02-17 15:00:00,-377.9259271479315,1.047,short,297,25.87904475034529,ADAUSDT,6.540257879656151,0.9765,2022-02-21 04:00:00,3 days 13:00:00,TRAILING STOP
299,2022-02-22 06:00:00,-485.30155452256855,0.827,short,299,-20.3798990710871,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
301,2022-02-28 20:00:00,429.42335078931853,0.924,long,-1,10.78926168858164,ADAUSDT,2.7191558441558468,0.9510000000000001,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
304,2022-03-07 20:00:00,-508.20748123618546,0.785,short,-1,-12.498346586041519,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
307,2022-03-16 17:00:00,487.0340302522634,0.814,long,-1,5.045672553413454,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
310,2022-03-22 16:00:00,410.16906812140434,0.969,long,310,59.54209023157663,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
312,2022-03-28 00:00:00,345.73509166759396,1.184,long,312,-2.5629169477772136,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
314,2022-03-30 21:00:00,340.41488527576524,1.202,long,314,-14.795418117252028,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
