ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
713,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
716,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
719,2022-01-18 09:00:00,-0.009509099980702516,41718.73,short,-1,-1.423927814780304,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
722,2022-01-21 05:00:00,-0.010206033865275308,38842.03,short,-1,-2.0585361082566,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
725,2022-01-22 00:00:00,-0.010865918760200252,36445.31,short,-1,14.82747431507375,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
728,2022-01-22 19:00:00,-0.011600747787022081,34392.12,short,-1,-6.405319480450585,BTCUSDT,-1.6054465964877924,34875.0,2022-01-22 23:00:00,0 days 04:00:00,SIGNAL
731,2022-01-28 03:00:00,0.01076723568926201,36936.33,long,-1,-2.2637698498099557,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
734,2022-02-07 06:00:00,0.00928177241982065,42798.09,long,-1,-4.387296213914347,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
737,2022-02-08 07:00:00,0.00884911051453428,44791.58,long,-1,-9.036893860627899,BTCUSDT,-2.2799387518814913,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
740,2022-02-15 06:00:00,0.009055058961185454,43573.45,long,-1,4.233040128652339,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
743,2022-02-18 16:00:00,-0.009926831010248379,39832.02,short,-1,-3.8526246563007343,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
746,2022-02-24 06:00:00,-0.01137907737062557,34683.58,short,-1,-8.329246926371612,BTCUSDT,-2.1104485465456477,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
749,2022-02-27 14:00:00,0.010060989581368517,39058.98,long,-1,-1.6832908863525806,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
752,2022-03-05 03:00:00,-0.010102229322822674,38866.24,short,-1,-2.5095249917480764,BTCUSDT,-0.6391485000864557,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
755,2022-03-06 12:00:00,-0.010224480001783857,38352.48,short,-1,-9.571580903529089,BTCUSDT,-2.44089440891435,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
758,2022-03-07 06:00:00,-0.010262463542984664,38024.19,short,-1,-2.1769181005803615,BTCUSDT,-0.5578667684965676,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
761,2022-03-14 05:00:00,0.010119112902550579,38519.86,long,-1,2.422955607899641,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
764,2022-03-21 06:00:00,-0.009531547287006854,40945.19,short,-1,-4.455670185502566,BTCUSDT,-1.1416861663115867,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
767,2022-03-22 04:00:00,0.009219065128841292,42236.46,long,-1,4.049039955494707,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
770,2022-03-28 06:00:00,0.008291994624805087,47056.19,long,-1,-1.0698947560124505,BTCUSDT,-0.2741986335910415,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
773,2022-04-18 06:00:00,-0.010019367074937176,38922.21,short,-1,-4.831021590373096,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
776,2022-04-22 04:00:00,-0.009604701342196612,40502.1,short,-1,-2.470139012126393,BTCUSDT,-0.6349799146217109,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
779,2022-04-22 18:00:00,-0.009875727295805471,39340.61,short,-1,-3.3509487311461807,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
782,2022-04-24 17:00:00,-0.009821410928602814,39490.0,short,782,-9.122047535806622,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
784,2022-05-08 18:00:00,-0.011330782473777789,34068.7,short,-1,35.294735885825546,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
787,2022-05-11 19:00:00,-0.01313939825130705,29915.9,short,787,-0.714433060489446,BTCUSDT,-0.1817540070664597,29910.446999999996,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
789,2022-05-15 21:00:00,0.012651547958140733,31058.19,long,-1,-9.98938633748694,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
792,2022-05-22 10:00:00,0.012970410815245513,30140.79,long,-1,-3.4915367945665796,BTCUSDT,-0.8931168028442608,29931.67,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
795,2022-05-25 03:00:00,0.01295844396481633,30114.78,long,-1,-4.583088295180487,BTCUSDT,-1.1744260459482074,29821.039999999997,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
798,2022-05-26 09:00:00,-0.013420561517266961,29009.58,short,-1,-6.829718253706889,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
801,2022-05-30 06:00:00,0.012735843407790558,30462.08,long,-1,-0.04790434667722687,BTCUSDT,-0.012347745131003802,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
804,2022-06-06 04:00:00,0.012414029529166598,31250.99,long,-1,-13.837530901879576,BTCUSDT,-3.5668270349195494,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
807,2022-06-07 03:00:00,-0.013100641021895334,29402.09,short,-1,-2.3364154821524696,BTCUSDT,-0.6065677644004159,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
810,2022-06-12 08:00:00,-0.013915966499790676,27645.88,short,-1,-7.017547761304353,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
813,2022-06-13 06:00:00,-0.015190238881943962,25234.44,short,813,18.842119791192594,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
815,2022-06-16 01:00:00,0.01706710013011559,22680.0,long,-1,-15.820647310533952,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
818,2022-06-22 22:00:00,-0.01919095751912785,20005.3,short,-1,-7.527316669392569,BTCUSDT,-1.960642779663384,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
821,2022-06-26 13:00:00,0.01782300926545343,21456.37,long,-1,-1.609334146756995,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
824,2022-06-27 14:00:00,-0.01842505827755376,20737.82,short,-1,-4.005633280371193,BTCUSDT,-1.0483329009510163,20913.57,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
827,2022-06-29 09:00:00,-0.01907392613192409,19990.38,short,-1,-1.2158578843163963,BTCUSDT,-0.31887587929793204,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
830,2022-06-30 10:00:00,-0.019893960519327274,19154.16,short,830,-11.506952968841922,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
832,2022-07-12 20:00:00,-0.019524619192721356,19398.74,short,-1,-2.2221441599020384,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
835,2022-07-24 13:00:00,-0.01681703064785046,22495.59,short,-1,-6.6735471734583545,BTCUSDT,-1.764046508671262,22847.08,2022-07-24 16:00:00,0 days 03:00:00,SIGNAL
838,2022-07-25 06:00:00,-0.01720274633860593,21915.22,short,-1,-3.10091080201653,BTCUSDT,-0.8225184597736058,22051.51,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
841,2022-07-26 06:00:00,-0.017798796587899846,21146.64,short,-1,-2.6774962871412833,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
844,2022-08-04 01:00:00,-0.016335780238377045,23006.0,short,-1,-1.104847626330274,BTCUSDT,-0.293982439363638,23027.6,2022-08-04 14:00:00,0 days 13:00:00,SIGNAL
847,2022-08-11 06:00:00,0.01529338658374811,24558.36,long,-1,-4.096299492204861,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
850,2022-08-15 06:00:00,0.015101445395990072,24817.62,long,-1,-11.04433411502275,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
853,2022-08-17 16:00:00,-0.015927533596056302,23391.9,short,-1,-1.4203561250919332,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
856,2022-08-19 13:00:00,-0.017288229928407936,21532.95,short,-1,6.267316666120902,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
859,2022-08-22 08:00:00,-0.01770540593059869,21098.01,short,-1,-6.107629917602358,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
862,2022-08-22 19:00:00,-0.01770949646604148,21023.94,short,-1,-7.424435260997019,BTCUSDT,-1.9940824127161763,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
865,2022-09-04 13:00:00,0.01865863449843558,19874.98,long,-1,-1.401721520309446,BTCUSDT,-0.3779855375955088,19839.57,2022-09-05 02:00:00,0 days 13:00:00,SIGNAL
868,2022-09-08 02:00:00,0.019316505578147524,19183.18,long,-1,0.32873215523000476,BTCUSDT,0.08871417564761777,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
871,2022-09-09 05:00:00,0.01820256910551755,20361.16,long,-1,14.01827209900719,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
874,2022-09-12 07:00:00,0.017114823786197466,21817.99,long,-1,6.41369840501979,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
877,2022-09-18 18:00:00,-0.019086180704325148,19632.33,short,-1,15.57833078923005,BTCUSDT,4.157478811735553,18777.71,2022-09-19 11:00:00,0 days 17:00:00,SIGNAL
880,2022-09-20 02:00:00,0.019409828782910865,19464.28,long,-1,-2.6963837174839425,BTCUSDT,-0.7137097801716795,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
883,2022-09-25 18:00:00,-0.01985274325692091,19004.01,short,-1,2.230101730502767,BTCUSDT,0.5910971947499433,18853.82,2022-09-26 03:00:00,0 days 09:00:00,SIGNAL
886,2022-09-27 05:00:00,0.01884171045388862,20047.4,long,-1,2.5248067236117366,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
889,2022-10-02 12:00:00,-0.019707341021492394,19193.05,short,-1,-1.280043826726245,BTCUSDT,-0.33841750008467064,19219.59,2022-10-02 19:00:00,0 days 07:00:00,SIGNAL
892,2022-10-03 00:00:00,-0.019834180451533748,19057.74,short,-1,-3.535352816648405,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
895,2022-10-04 07:00:00,0.01901468708316824,19839.67,long,-1,6.065905940047759,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
898,2022-10-06 04:00:00,0.01859340631776415,20356.08,long,-1,-5.5414780426842185,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
901,2022-10-10 09:00:00,-0.019619867976912692,19235.9,short,-1,2.6031479948850977,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
904,2022-10-14 03:00:00,0.019057496886801133,19829.18,long,-1,-4.315596469361812,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
907,2022-10-18 08:00:00,0.019172835642401992,19665.95,long,-1,-5.54596741519851,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
910,2022-10-26 09:00:00,0.018186031940499447,20671.04,long,-1,1.0752918756570846,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
913,2022-10-31 14:00:00,-0.018495951681203483,20333.74,short,-1,-3.468438357296805,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
916,2022-11-03 05:00:00,0.018442232274770244,20357.95,long,-1,-4.954279783271686,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
