ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14667,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,14667,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
14669,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,14669,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
14671,2022-01-21 06:00:00,-0.1406296714197507,2859.21,short,14671,48.57093319693734,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
14673,2022-01-24 11:00:00,-0.18577260220629388,2216.65,short,14673,-14.99426469208072,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
14675,2022-01-24 17:00:00,-0.1808964270033482,2259.83,short,14675,-21.279690047546616,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14677,2022-02-03 03:00:00,-0.1505346433811469,2687.39,short,-1,6.331879996030244,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
14680,2022-02-07 06:00:00,0.13119012257601206,3093.3,long,14680,-9.594928347493138,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
14682,2022-02-20 13:00:00,-0.15386412859561158,2625.0,short,14682,-16.6869647159964,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
14684,2022-02-22 06:00:00,-0.15997287400522595,2503.92,short,14684,-20.849110455250543,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
14686,2022-02-25 06:00:00,0.15210689950366837,2606.03,long,14686,12.056506975981,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
