ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6285,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6288,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,6288,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6290,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6293,2022-02-27 16:00:00,0.010197802355763274,39357.03,long,6293,-20.85040332832946,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
6295,2022-03-01 05:00:00,0.00916528787899396,43336.26,long,-1,2.021953150803159,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6298,2022-03-22 05:00:00,0.009248609548151456,42989.53,long,-1,-4.733002387289789,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6301,2022-03-28 06:00:00,0.008429233865296206,47056.19,long,-1,-0.2373537388725836,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6304,2022-03-31 02:00:00,0.008367092974585709,47400.0,long,-1,-8.702143255912373,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6307,2022-04-19 06:00:00,0.009711072169327565,40660.96,long,-1,7.622715227721505,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
6310,2022-04-26 04:00:00,0.009778751726203516,40535.29,long,-1,-13.110369407908012,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6313,2022-05-25 01:00:00,0.01329155414029152,29625.2,long,-1,-1.6086576577615226,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6316,2022-05-30 06:00:00,0.012915846303095908,30462.08,long,-1,1.9576952507591638,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
6319,2022-05-31 06:00:00,0.01244672984335271,31641.64,long,-1,4.3959340545985475,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
6322,2022-06-06 04:00:00,0.012630415951993271,31250.99,long,6322,-17.023986205100936,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6324,2022-06-16 01:00:00,0.017253603750906826,22680.0,long,6324,-20.328644533015943,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6326,2022-07-14 06:00:00,0.019252446680113278,20116.44,long,-1,-6.427217162193361,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
