ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17233,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
17236,2022-02-01 06:00:00,3.7892673417862124,105.04,long,-1,17.942067185337418,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17239,2022-02-15 09:00:00,3.907075514232497,102.79,long,-1,-0.8812799529903219,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
17242,2022-02-28 20:00:00,4.17243071037636,96.2,long,-1,-0.3442672579131558,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17245,2022-03-02 11:00:00,3.804041871545656,105.52,long,17245,-20.85285978593159,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17247,2022-03-23 16:00:00,4.152148978089922,95.68,long,-1,31.642779975207215,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17250,2022-03-28 14:00:00,3.6064193609932356,111.9,long,17250,-17.95290344221813,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17252,2022-04-01 20:00:00,2.910152305008689,137.42,long,-1,-7.806279847524447,SOLUSDT,-1.951993887352639,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
17255,2022-04-18 18:00:00,3.94232769173919,101.07,long,-1,2.2750384643488566,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
17258,2022-04-20 12:00:00,3.612263989013698,110.43,long,17258,-20.757257315725116,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
17260,2022-04-25 19:00:00,3.956684898836272,99.76,long,-1,3.6771451107334716,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
17263,2022-04-27 12:00:00,3.985623662928093,99.22,long,-1,-4.374381395010122,SOLUSDT,-1.1061681112678956,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
17266,2022-05-10 12:00:00,5.513968383999442,71.56,long,17266,-16.835286867805767,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17268,2022-06-06 06:00:00,9.406489153140631,41.59,long,-1,10.869950735586203,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17271,2022-06-16 05:00:00,11.66976274719393,33.72,long,-1,-13.72749201240663,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17274,2022-06-21 06:00:00,10.506857088786251,37.18,long,17274,-4.93784458487435,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17276,2022-06-24 04:00:00,10.0092053487396,38.93,long,-1,19.419059481196705,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17279,2022-07-14 16:00:00,11.192784305765294,35.17,long,-1,21.6876985100661,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17282,2022-07-15 10:00:00,10.426402062008004,38.16,long,-1,-11.524197935116764,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17285,2022-07-19 12:00:00,8.68618721203891,45.54,long,-1,3.7211626016374963,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
17288,2022-07-28 06:00:00,9.927666700088881,39.92,long,-1,-2.1811083740095327,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
17291,2022-08-15 06:00:00,8.626643468699827,45.89,long,-1,-17.94160681976723,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17294,2022-09-04 14:00:00,12.43003587298191,31.57,long,-1,0.5811041770618972,SOLUSDT,0.148083623693378,31.68,2022-09-05 09:00:00,0 days 19:00:00,SIGNAL
17297,2022-09-06 11:00:00,11.880352312503504,33.03,long,-1,-1.7342938305792412,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17300,2022-09-06 16:00:00,11.60288619793219,33.79,long,17300,-20.36759620443131,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17302,2022-09-12 10:00:00,10.365804831339394,37.43,long,-1,-3.364843906301081,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17305,2022-09-13 05:00:00,10.133955477557773,38.21,long,-1,1.756518502925089,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17308,2022-09-29 18:00:00,11.445843847065111,33.88,long,-1,0.024837481148134333,SOLUSDT,0.006404958677686734,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17311,2022-12-09 15:00:00,28.13321434207483,13.78,long,-1,-1.3374530098222253,SOLUSDT,-0.3449927431059476,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
