ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6128,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6131,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
6134,2022-03-13 16:00:00,500.1163721227047,0.814,long,-1,-15.3030608705826,ADAUSDT,-3.7590909090908986,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
6137,2022-03-16 20:00:00,489.74202701622386,0.825,long,-1,7.509214500239769,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
6140,2022-03-22 16:00:00,418.51136723000525,0.969,long,-1,-1.6472607414172549,ADAUSDT,-0.406191950464385,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
6143,2022-03-23 18:00:00,376.93803890289945,1.075,long,6143,14.722728626998627,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
6145,2022-03-27 22:00:00,349.14456453541084,1.17,long,6145,2.304720727726556,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6147,2022-03-30 18:00:00,336.58194366044376,1.215,long,6147,-19.008768191972866,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6149,2022-04-20 12:00:00,418.62722225549834,0.967,long,-1,-12.937674303806187,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
6152,2022-05-10 13:00:00,582.769594335289,0.6903,long,6152,-20.954057706223725,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6154,2022-05-30 06:00:00,768.8641087384354,0.5178,long,6154,90.30370081829565,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6156,2022-06-06 06:00:00,673.0566912974458,0.6183,long,-1,-7.287184796677407,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
6159,2022-06-14 07:00:00,829.2553311634476,0.5,long,6159,-16.030873822685844,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6161,2022-07-01 00:00:00,894.5959856250911,0.4599,long,-1,-13.334668842530492,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6164,2022-07-04 12:00:00,875.4774561789939,0.4669,long,-1,-11.13782419750914,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
6167,2022-07-14 18:00:00,922.0573481287602,0.441,long,-1,-2.102843988142462,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
6170,2022-07-20 06:00:00,762.6571570722834,0.5325,long,-1,-8.735932671400152,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6173,2022-07-27 19:00:00,820.2220994884464,0.493,long,-1,3.94379189876037,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6176,2022-07-28 21:00:00,779.8988747972027,0.5195,long,6176,-4.172213312019441,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6178,2022-08-08 08:00:00,748.6092508864953,0.54,long,-1,-5.071303648280414,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
6181,2022-08-25 23:00:00,868.4552302360515,0.46429999999999993,long,6181,-6.523844374085412,ADAUSDT,-1.6179216024122065,0.45771000000000006,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6183,2022-09-03 05:00:00,843.1357875675642,0.4768,long,-1,17.22104846106748,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
6186,2022-09-09 13:00:00,812.0326706098634,0.49920000000000003,long,-1,9.978501066255122,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
6189,2022-09-22 16:00:00,905.0235871662575,0.4502,long,6189,2.2817228423738993,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
6191,2022-10-28 20:00:00,1010.6479376165612,0.4036,long,-1,4.23239143315064,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6194,2022-11-04 07:00:00,992.8179263444747,0.4116,long,-1,17.23392925624319,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
