ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7331,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,7331,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
7333,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,7333,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7335,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
7338,2022-02-15 12:00:00,0.13146982073176214,3094.82,long,-1,2.796740405350052,ETHUSDT,0.6873701863113131,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
7341,2022-02-22 12:00:00,-0.15735101445739857,2589.34,short,-1,-6.441069366204905,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
7344,2022-02-25 12:00:00,0.15425953220364247,2632.89,long,-1,28.171822924556906,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
7347,2022-03-01 12:00:00,0.14184199477383766,2903.08,long,-1,5.443840441041931,ETHUSDT,1.3220307397660425,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
7350,2022-03-22 12:00:00,0.13667721770024344,3020.74,long,-1,-7.802954295849611,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
7353,2022-03-25 12:00:00,0.12985316616631853,3167.49,long,-1,-9.301332948290211,ETHUSDT,-2.2614000359906323,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
7356,2022-04-01 12:00:00,-0.12464349598990981,3284.96,short,7356,-21.31181517145409,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
7358,2022-04-04 00:00:00,0.11504859398952634,3521.9,long,-1,-11.977322556973766,ETHUSDT,-2.955979442914332,3424.7400000000002,2022-04-04 16:00:00,0 days 16:00:00,SIGNAL
7361,2022-04-19 08:00:00,0.13254241421308186,3039.01,long,-1,4.096218009558724,ETHUSDT,1.0169417014093398,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
7364,2022-04-25 12:00:00,-0.1410387202871096,2861.73,short,7364,-21.009629448695872,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
7366,2022-04-26 08:00:00,0.1329958375730396,3003.23,long,7366,-20.74845559081274,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7368,2022-04-27 12:00:00,-0.13701963528030306,2884.8,short,7368,2.2004266860309234,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7370,2022-05-06 12:00:00,-0.1478724231894068,2676.04,short,-1,-2.693485837325408,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
7373,2022-05-12 00:00:00,-0.1895329763420081,2084.99,short,7373,13.035679145888118,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7375,2022-06-10 20:00:00,-0.23833366784973226,1669.01,short,7375,29.906626183344116,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7377,2022-06-14 00:00:00,-0.33373083725511665,1209.35,short,7377,-9.039046830717188,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7379,2022-07-15 12:00:00,0.33188691120898733,1211.1,long,7379,-3.4850161803143562,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7381,2022-07-18 12:00:00,0.2712848062552876,1479.08,long,7381,5.4058738868823255,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7383,2022-08-11 12:00:00,0.21135545967007668,1903.58,long,-1,-4.0013857895830585,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
7386,2022-08-17 16:00:00,-0.21930644060828886,1830.92,short,-1,-9.474332104908544,ETHUSDT,-2.35954274353878,1870.4200000000003,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
7389,2022-08-27 12:00:00,-0.2654847971135666,1505.32,short,-1,4.409426375867319,ETHUSDT,1.1033507825578555,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
7392,2022-09-14 08:00:00,-0.24844032097826285,1612.15,short,-1,0.8452734728707926,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
7395,2022-09-22 08:00:00,-0.3133838563344482,1278.59,short,7395,-18.43822201636763,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7397,2022-11-08 12:00:00,-0.268815470845661,1476.87,short,7397,-20.664136505468605,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7399,2022-11-09 12:00:00,-0.3220196106892726,1220.05,short,7399,19.258570715714743,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7401,2022-11-23 12:00:00,0.3376437659383191,1174.98,long,-1,4.205427386390249,ETHUSDT,1.0600367665832555,1189.8,2022-11-25 16:00:00,2 days 04:00:00,SIGNAL
7404,2022-12-14 08:00:00,0.30061619458166516,1322.51,long,-1,-9.94274836466297,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7407,2022-12-20 12:00:00,0.326301320804439,1212.31,long,-1,0.020521090065394265,ETHUSDT,0.005187617028648571,1214.8,2022-12-22 04:00:00,1 days 16:00:00,SIGNAL
