ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3328,2022-01-18 15:00:00,-277.69311994468353,1.44,short,3328,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
3330,2022-01-21 06:00:00,-321.4488496586344,1.232,short,-1,0.17326092996596898,ADAUSDT,0.04374999999999118,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
3333,2022-01-21 22:00:00,-347.11621415237704,1.141,short,3333,29.367697875119024,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3335,2022-01-23 10:00:00,349.1983251528957,1.151,long,3335,-20.880121793438562,ADAUSDT,-5.194999999999999,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
3337,2022-02-04 17:00:00,360.93958234555475,1.102,long,-1,19.036314512486882,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3340,2022-02-08 23:00:00,-342.04333832014964,1.174,short,-1,-1.1455031400342195,ADAUSDT,-0.28526405451449,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
3343,2022-02-17 14:00:00,-379.68780267890736,1.056,short,-1,7.559584151337054,ADAUSDT,1.8854166666666685,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
3346,2022-02-18 16:00:00,-400.83623269198876,1.004,short,-1,1.201306189377892,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
3349,2022-02-22 06:00:00,-487.99084149165566,0.827,short,3349,-20.492833794853038,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3351,2022-02-28 20:00:00,431.8029900275148,0.924,long,-1,18.182360304078564,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3354,2022-03-07 20:00:00,-512.8901936395131,0.785,short,-1,-14.667120867509169,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3357,2022-03-16 17:00:00,491.0175777975378,0.814,long,-1,12.93536706949835,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
3360,2022-03-22 16:00:00,415.1422056265949,0.969,long,-1,-1.633999721346278,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3363,2022-03-23 18:00:00,373.90355700592744,1.075,long,3363,14.60420555720527,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3365,2022-04-11 14:00:00,-425.27757034624454,0.952,short,-1,-2.512539885605567,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
3368,2022-04-20 14:00:00,422.53107732338015,0.957,long,-1,-8.828786860672036,ADAUSDT,-2.1833855799373065,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
3371,2022-04-22 04:00:00,-439.99808483029403,0.914,short,-1,0.07655966676047188,ADAUSDT,0.019037199124726657,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
3374,2022-04-22 15:00:00,-445.3689648854364,0.9030000000000001,short,-1,-0.35852201673272655,ADAUSDT,-0.08914728682169304,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
3377,2022-04-25 06:00:00,-467.040157194406,0.862,short,3377,-6.522790254613315,ADAUSDT,-1.62021229698378,0.8742300000000002,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3379,2022-05-09 13:00:00,-605.826146292816,0.6626,short,3379,2.4112486448600197,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3381,2022-05-09 21:00:00,-630.3474417868242,0.6373,short,3381,2.543896322556298,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3383,2022-05-10 13:00:00,582.7712194208357,0.6903,long,3383,-20.95411613778339,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3385,2022-05-11 20:00:00,-755.0114928932003,0.5269,short,3385,-13.326239753932231,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
