ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16739,2022-01-26 00:00:00,646.6025883501611,0.6178,long,16739,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16741,2022-02-07 12:00:00,514.1321259923874,0.7743,long,16741,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16743,2022-02-08 12:00:00,472.32578232785573,0.8591,long,16743,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16745,2022-03-12 20:00:00,507.99326732832344,0.7905,long,-1,-3.6450548903876205,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16748,2022-03-22 12:00:00,472.52616036585374,0.8484,long,-1,-10.337265799859633,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16751,2022-06-24 12:00:00,1072.112383554276,0.3719,long,16751,-20.61168220754604,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16753,2022-07-08 12:00:00,1158.1795436000725,0.3408,long,16753,-14.129871504488918,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16755,2022-07-15 12:00:00,1169.4551993708048,0.335,long,-1,-3.0032778975041787,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
16758,2022-07-17 00:00:00,1116.360575706647,0.3504,long,-1,5.574546534791185,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
16761,2022-09-17 16:00:00,1057.9621927652374,0.3709,long,16761,5.419231478867144,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16763,2022-09-20 08:00:00,1041.5059312569292,0.3778,long,16763,21.36972805565241,XRPUSDT,5.430943620963461,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16765,2022-09-21 08:00:00,988.4458667098985,0.4025,long,16765,-20.762087972150812,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16767,2022-09-23 08:00:00,760.4373018527011,0.5175,long,16767,-23.197520111667508,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16769,2022-09-30 00:00:00,797.5548047688698,0.4876,long,-1,-10.17951099518693,XRPUSDT,-2.6175963904839876,0.47580000000000006,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
16772,2022-10-14 16:00:00,788.0521587679655,0.49100000000000005,long,-1,-5.025093395599865,XRPUSDT,-1.2986965376782222,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
