ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13025,2022-02-25 12:00:00,4.479825107627798,89.22,long,13025,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13027,2022-03-01 00:00:00,3.997636068241829,99.67,long,13027,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13029,2022-03-02 16:00:00,3.8814590761456356,101.61,long,13029,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13031,2022-03-23 20:00:00,4.205789536917068,92.81,long,13031,25.384684132967315,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
13033,2022-03-28 20:00:00,3.549354247550428,111.38,long,13033,-20.753535701479517,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13035,2022-03-29 12:00:00,3.4501721248231645,113.37,long,13035,-18.551867054718713,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13037,2022-04-02 00:00:00,2.8804181442778085,134.53,long,13037,-10.754306140130442,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13039,2022-04-20 16:00:00,3.644770490472382,105.72,long,13039,-10.816516133935622,SOLUSDT,-2.807114074914883,102.96099999999998,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13041,2022-06-21 04:00:00,10.87915940284037,35.22,long,13041,8.281515314325702,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13043,2022-09-09 16:00:00,11.004250574277625,34.96,long,13043,20.013314974807642,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13045,2022-09-24 20:00:00,11.415657865916602,34.06,long,13045,-20.19905909413659,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
