ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6946,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6949,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
6952,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6955,2022-01-19 03:00:00,0.009529515687704583,42340.23,long,6955,-12.202144460268894,BTCUSDT,-3.024211218266891,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6957,2022-01-21 05:00:00,-0.010323423250899928,38842.03,short,-1,34.75563017479074,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6960,2022-01-27 06:00:00,-0.011339684624308625,35977.88,short,-1,-8.652135256974358,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
6963,2022-02-05 03:00:00,0.00982009940813732,41363.96,long,-1,25.09213663043644,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6966,2022-02-15 06:00:00,0.009437207919007333,43573.45,long,-1,2.1966316000149044,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
6969,2022-02-18 02:00:00,-0.010093339690154862,40784.36,short,-1,8.798602612591512,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
6972,2022-02-24 06:00:00,-0.011920367090740847,34683.58,short,-1,-15.57972357835594,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6975,2022-02-27 14:00:00,0.010504517429290433,39058.98,long,6975,-18.34350997360573,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6977,2022-03-01 05:00:00,0.00938314921909202,43336.26,long,-1,2.0700155170774437,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6980,2022-03-05 03:00:00,-0.01047295257840213,38866.24,short,-1,-6.724224554187199,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
6983,2022-03-06 12:00:00,-0.010578212472357518,38352.48,short,-1,-5.850077411939965,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
6986,2022-03-21 06:00:00,-0.009879840206981384,40945.19,short,-1,-3.766881340602026,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
6989,2022-03-22 05:00:00,0.009392503382257214,42989.53,long,-1,-4.806640468429775,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6992,2022-03-28 06:00:00,0.00856037950109548,47056.19,long,-1,-0.24104659014367436,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6995,2022-04-06 01:00:00,-0.008949290250935708,45005.88,short,-1,10.866328096765322,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
6998,2022-04-18 06:00:00,-0.010403874231283642,38922.21,short,-1,-14.232013463236964,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
7001,2022-04-19 06:00:00,0.009889048820049907,40660.96,long,-1,7.76241816700406,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
7004,2022-04-22 04:00:00,-0.009966126486022497,40502.1,short,-1,8.189341736713367,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
