ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23424,2022-02-07 12:00:00,516.1462149320585,0.7743,long,23424,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
23426,2022-02-08 12:00:00,474.17609684043714,0.8591,long,23426,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
23428,2022-03-12 20:00:00,509.98330757173073,0.7905,long,23428,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
23430,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-6.965513782038413,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
23433,2022-06-24 12:00:00,1070.811578608711,0.3719,long,23433,-20.58667384222607,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
23435,2022-07-08 12:00:00,1156.7743124869196,0.3408,long,23435,-14.112727586542276,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
23437,2022-07-15 12:00:00,1168.0362873889144,0.335,long,23437,26.008710732740433,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
23439,2022-09-11 00:00:00,1110.0070123284981,0.3574,long,-1,-5.783469536335179,XRPUSDT,-1.4578343592613332,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
23442,2022-09-17 16:00:00,1066.1902591967491,0.3709,long,23442,5.46137835039127,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23444,2022-09-20 08:00:00,1049.606012762485,0.3778,long,23444,21.53592637849196,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23446,2022-09-21 08:00:00,996.1332853254771,0.4025,long,23446,-20.923560508938948,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23448,2022-09-23 08:00:00,766.3514343986755,0.5175,long,23448,-23.37793368204877,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23450,2022-09-30 08:00:00,801.2931043012372,0.4891,long,23450,-20.28380543538478,XRPUSDT,-5.17559599263953,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
