ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6040,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,8.943993736595317,BTCUSDT,2.2382349545796214,41833.9,2022-01-09 04:00:00,2 days 16:00:00,SIGNAL
6043,2022-01-21 08:00:00,-0.010256599637302157,39136.31,short,-1,38.762059611579,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
6046,2022-02-05 08:00:00,0.009887196168753155,41379.99,long,-1,1.4765310364184636,BTCUSDT,0.3608934898244339,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
6049,2022-02-08 08:00:00,0.009127791545806072,44855.0,long,-1,-8.223209148033598,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6052,2022-02-18 08:00:00,-0.010027688885487723,40665.81,short,-1,5.072957869277583,BTCUSDT,1.2440303537541717,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
6055,2022-02-22 12:00:00,-0.010895611265193842,37519.47,short,-1,-8.570594598191882,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
6058,2022-02-24 12:00:00,-0.011485884982348451,35442.23,short,6058,-21.1886731659636,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
6060,2022-03-01 08:00:00,0.009262459057903377,43492.96,long,6060,-12.768421149533461,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6062,2022-03-17 12:00:00,0.009823687497045154,40748.5,long,-1,4.2398975312753215,BTCUSDT,1.0591785955311255,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
6065,2022-04-06 04:00:00,-0.008871833536892363,45215.88,short,-1,13.495018475846972,BTCUSDT,3.36410166074397,43605.95,2022-04-08 04:00:00,2 days 00:00:00,SIGNAL
6068,2022-04-18 12:00:00,-0.010355363764178923,38998.54,short,6068,-21.020083737936506,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
