ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10548,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10548,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10550,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10550,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10552,2022-03-01 00:00:00,4.06820519201127,99.67,long,10552,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10554,2022-03-02 16:00:00,3.949977360770531,101.61,long,10554,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10556,2022-03-23 20:00:00,4.280033134211171,92.81,long,10556,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10558,2022-03-28 20:00:00,3.6120099808190984,111.38,long,10558,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10560,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,10560,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10562,2022-04-20 16:00:00,3.729793923274138,105.71999999999998,long,10562,-11.068838560016065,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10564,2022-05-02 12:00:00,-4.518348207106413,86.77,short,-1,-2.8194040977523436,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
10567,2022-05-06 12:00:00,-4.8201272917720805,81.24,short,10567,61.436935160170705,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10569,2022-05-10 00:00:00,-6.49636505519241,62.16,short,10569,-21.018521397791094,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10571,2022-05-12 12:00:00,-9.0924811616832,43.94,short,10571,-20.890771061068826,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10573,2022-06-21 04:00:00,11.22772762135136,35.22,long,10573,8.546855027882277,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10575,2022-07-15 20:00:00,10.230505671463913,38.82,long,10575,-20.631850557135625,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10577,2022-07-18 20:00:00,9.815833723842797,40.05,long,10577,40.40883287510992,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10579,2022-07-20 12:00:00,8.848437573015783,45.33,long,10579,-20.837128125850647,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10581,2022-08-03 08:00:00,-10.355763444351632,38.33,short,10581,-20.660540287384993,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10583,2022-08-03 16:00:00,-9.781086472724066,40.17,short,10583,-2.048834402355016,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10585,2022-08-16 08:00:00,-9.060241866119846,43.31,short,10585,64.0425733174404,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10587,2022-08-27 00:00:00,-12.774110787080515,31.72,short,10587,-3.904815733616403,SOLUSDT,-0.9636885245901781,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10589,2022-09-09 16:00:00,11.56461570495952,34.96,long,-1,2.4262563749005204,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10592,2022-09-12 16:00:00,10.901975705732525,37.14,long,10592,-3.9627646002646104,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10594,2022-09-14 08:00:00,-12.18292482821863,33.17,short,10594,-19.625266496055303,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10596,2022-09-15 12:00:00,-11.79795060097193,33.92,short,10596,1.6147206100267582,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
10598,2022-09-24 20:00:00,11.758928534511826,34.06,long,10598,-20.806448050750344,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10600,2022-10-20 20:00:00,-14.025193680389256,28.249999999999996,short,-1,2.857773464316137,SOLUSDT,0.7212743362831915,27.989999999999995,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
10603,2022-11-02 20:00:00,-12.841247399448545,30.91,short,10603,-19.850032333186036,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10605,2022-11-06 12:00:00,10.99180186547534,35.75,long,10605,-20.414111822084134,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
10607,2022-11-07 12:00:00,-12.298487446867407,31.609999999999996,short,10607,45.818814384988535,SOLUSDT,11.786032900980695,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10609,2022-11-08 12:00:00,-14.215456476381302,28.01,short,10609,-20.575593858479017,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10611,2022-11-08 20:00:00,-16.57222438261441,23.77,short,10611,57.53007092474855,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10613,2022-11-10 08:00:00,-26.42870229726395,15.34,short,10613,-21.101918063143493,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10615,2022-11-10 16:00:00,-22.705157090823167,17.66,short,10615,9.436955794237337,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
10617,2022-12-17 00:00:00,-32.90494950596242,12.25,short,10617,98.68261811984618,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
10619,2022-12-30 08:00:00,-46.359916476446465,9.13,short,10619,-21.543731346103435,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
