ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16894,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,16894,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16896,2022-01-22 13:00:00,-3.984958270072449,102.18,short,-1,8.798987108233513,SOLUSDT,2.160941475826982,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
16899,2022-01-22 19:00:00,-4.5421518554544,90.04,short,16899,-21.334907414115897,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
16901,2022-02-01 06:00:00,3.8530038631090875,105.04,long,-1,18.243857701705593,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
16904,2022-02-03 03:00:00,-4.0868926471883995,99.93,short,16904,1.7236919297708648,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16906,2022-02-07 16:00:00,3.3697244536314845,121.31,long,-1,-11.657224774892754,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
16909,2022-02-15 06:00:00,4.045172294081413,100.47,long,-1,8.481755459338133,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
16912,2022-02-27 20:00:00,-4.808685245926616,84.85,short,-1,-9.67286271959124,SOLUSDT,-2.370701237477906,86.69,2022-02-28 04:00:00,0 days 08:00:00,SIGNAL
16915,2022-02-28 20:00:00,4.221372655557864,96.2,long,-1,-0.34830545781008165,SOLUSDT,-0.08576923076923133,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
16918,2022-03-02 11:00:00,3.8486626745424157,105.52,long,16918,-21.097460497450317,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16920,2022-03-23 16:00:00,4.20085302179417,95.68,long,-1,32.01394472554942,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16923,2022-03-28 14:00:00,3.648722083535349,111.9,long,16923,-18.163488129444392,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16925,2022-04-01 20:00:00,2.9442879262971045,137.42,long,-1,-7.897846262137131,SOLUSDT,-1.951993887352639,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
16928,2022-04-12 21:00:00,-3.954527041392208,101.92,short,-1,-7.733433536876188,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
16931,2022-04-18 18:00:00,3.973281216735586,101.07,long,-1,2.2929011245537767,SOLUSDT,0.5709706144256468,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
16934,2022-04-20 12:00:00,3.6406259904555904,110.42999999999999,long,16934,-20.92023470710865,SOLUSDT,-5.203594132029332,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
