ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1416,2022-02-04 20:00:00,362.61379274083447,1.102,long,1416,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1418,2022-02-18 00:00:00,-391.4737266578124,1.019,short,1418,15.444989101007621,ADAUSDT,3.8717811579980257,0.97755,2022-02-21 04:00:00,3 days 04:00:00,TRAILING STOP
1420,2022-02-22 12:00:00,-466.2678019690173,0.863,short,1420,-20.94435333681659,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1422,2022-03-01 00:00:00,413.9339159229521,0.962,long,1422,-18.329656091333792,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1424,2022-03-08 00:00:00,-497.5310947901165,0.793,short,1424,-20.535919332673657,ADAUSDT,-5.204999999999996,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
1426,2022-03-16 20:00:00,473.2594877367436,0.825,long,1426,17.44503094423363,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1428,2022-03-24 00:00:00,355.5276155694873,1.108,long,1428,0.7926665952928945,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1430,2022-04-07 12:00:00,-360.88184340211217,1.092,short,-1,16.551484865794485,ADAUSDT,4.200000000000003,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
1433,2022-04-12 12:00:00,-410.9513577851936,0.967,short,1433,-5.1346522874150144,ADAUSDT,-1.2920941054808746,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1435,2022-04-20 12:00:00,409.89044304586565,0.967,long,1435,-20.591112835197087,ADAUSDT,-5.195000000000012,0.9186499999999999,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
1437,2022-04-22 16:00:00,-438.2681005215321,0.8950000000000001,short,1437,8.051046364114638,ADAUSDT,2.0525296089385527,0.8748600000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
1439,2022-05-05 12:00:00,459.14962769750764,0.8578,long,1439,-31.703455323183054,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1441,2022-05-09 16:00:00,-587.6030233980188,0.6595,short,1441,15.403134791859083,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1443,2022-05-12 00:00:00,-753.0397982262508,0.5186,short,1443,26.924602882869376,ADAUSDT,6.894437909757037,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1445,2022-05-27 12:00:00,-853.4079404644282,0.4639,short,1445,-13.879075744725853,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1447,2022-05-30 16:00:00,734.1453365732945,0.5356,long,1447,62.20627073078468,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1449,2022-05-31 16:00:00,639.8061002988841,0.634,long,1449,-23.24601106154934,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1451,2022-06-01 08:00:00,663.3457567160252,0.6046,long,1451,-20.897961801362026,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1453,2022-06-06 16:00:00,651.3740856722065,0.6092,long,1453,-20.61464798090888,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1455,2022-06-11 20:00:00,-702.8786150100445,0.5586,short,1455,11.69979761568738,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1457,2022-06-14 00:00:00,-850.6371750804224,0.4642,short,1457,-20.731576116368537,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1459,2022-07-12 16:00:00,-900.4693182610564,0.43420000000000003,short,1459,-3.8826796252508027,ADAUSDT,-0.9930538922155815,0.4376400000000001,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1461,2022-07-15 08:00:00,880.8263059206125,0.4428,long,1461,25.0463400501679,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1463,2022-07-20 12:00:00,749.7575609839213,0.5269,long,1463,-20.451549357616962,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1465,2022-07-28 16:00:00,763.5930696946906,0.5121,long,1465,4.542477724861159,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1467,2022-08-08 12:00:00,717.0574441047683,0.5465,long,1467,-20.289692515176363,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1469,2022-08-15 00:00:00,681.1057319214214,0.5695,long,1469,-14.91500316087632,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1471,2022-08-18 00:00:00,-714.9139927891636,0.5384,short,1471,52.85225459773638,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1473,2022-08-27 00:00:00,-916.287267715951,0.4315,short,1473,-20.675728984084746,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1475,2022-09-07 12:00:00,-847.4200302385653,0.46180000000000004,short,1475,-20.369172566634973,ADAUSDT,-5.204999999999988,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1477,2022-09-15 00:00:00,-805.3000732285112,0.4807,short,1477,-3.897873811946146,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1479,2022-09-22 12:00:00,847.1942333388168,0.4563,long,1479,-3.0371277869521434,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1481,2022-10-11 00:00:00,-961.8225087500412,0.4011,short,1481,20.457820487737074,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1483,2022-10-20 00:00:00,-1115.1577555946324,0.3496,short,1483,-2.2420358192005394,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1485,2022-11-05 00:00:00,923.9153413823706,0.4216,long,1485,-13.04560146793837,ADAUSDT,-3.3491247628083554,0.40830999999999995,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1487,2022-11-08 16:00:00,-972.1512415753757,0.398,short,1487,62.1142668725015,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1489,2022-12-16 16:00:00,-1404.5959798753722,0.2844,short,1489,32.20692932484878,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1491,2022-12-29 00:00:00,-1634.8170346197583,0.2483,short,-1,,ADAUSDT,,,,,
