ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9867,2022-03-28 14:00:00,3.572015291947711,111.9,long,9867,-17.781638575942726,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
9869,2022-03-29 06:00:00,3.584146713369227,110.51999999999998,long,9869,-6.121907169990334,SOLUSDT,-1.5454682410423344,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
9871,2022-04-01 20:00:00,2.8734908174692833,137.42,long,9871,-9.059998734357052,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
9873,2022-04-12 18:00:00,-3.796083317841485,103.56,short,-1,-1.2042315109188522,SOLUSDT,-0.30632483584395465,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
9876,2022-04-20 12:00:00,3.55806722241602,110.43,long,9876,-20.44582486411865,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
9878,2022-04-29 21:00:00,-4.149820715191015,93.69,short,9878,19.279853327010645,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
9880,2022-05-09 13:00:00,-5.502365770082699,71.38,short,9880,15.93361598904403,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
9882,2022-05-09 21:00:00,-5.951471372895085,66.51,short,9882,6.607454450558354,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
9884,2022-05-12 06:00:00,-9.424597335800767,42.13,short,9884,-20.76594100396466,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9886,2022-05-19 10:00:00,-8.028671962594752,48.95,short,9886,-20.455831788217115,SOLUSDT,-5.204999999999995,51.3975,2022-05-19 11:00:00,0 days 01:00:00,TRAILING STOP
9888,2022-05-23 08:00:00,7.261322130146528,53.56,long,9888,-17.10309667502218,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
9890,2022-05-27 06:00:00,-9.50676229735577,40.56,short,9890,-19.970261385411668,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
9892,2022-06-02 03:00:00,-9.65845946690909,39.5,short,9892,-14.578758814677071,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
9894,2022-06-06 06:00:00,9.103061072827545,41.59,long,9894,5.385776016902513,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
9896,2022-06-07 05:00:00,-9.651052088031363,39.36,short,9896,-6.6865721968330964,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
9898,2022-06-10 18:00:00,-10.124067719621305,37.37,short,9898,40.215864574854855,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
9900,2022-06-21 06:00:00,10.391919001060838,37.18,long,9900,-4.883827821414564,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
9902,2022-06-24 04:00:00,9.899711242870115,38.93,long,9902,11.45301553572145,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
9904,2022-06-29 13:00:00,-11.359041121514371,34.13,short,9904,16.831696504887145,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
9906,2022-07-11 07:00:00,-11.201576906386089,34.91,short,9906,5.9007218764384,SOLUSDT,1.508954454311076,34.314,2022-07-13 12:00:00,2 days 05:00:00,TRAILING STOP
9908,2022-07-13 13:00:00,-12.105741210241238,32.4,short,-1,-13.871726737991208,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
9911,2022-07-14 16:00:00,11.076633715528779,35.17,long,9911,18.131906637268507,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
9913,2022-07-17 22:00:00,10.009605296839231,39.26,long,9913,8.558667965838618,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
9915,2022-07-19 12:00:00,8.669021158903705,45.54,long,9915,-8.497287849745828,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
9917,2022-07-21 06:00:00,-9.608640033398578,40.91,short,9917,-20.258323366895738,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
9919,2022-07-25 06:00:00,-10.102359042067329,38.51,short,9919,17.019848372532493,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
9921,2022-08-03 04:00:00,-10.182730041915256,38.54,short,9921,-18.179090476975727,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
9923,2022-08-10 04:00:00,-9.898427441596953,39.28,short,9923,-20.237572466603556,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
9925,2022-08-16 05:00:00,-8.914892467183268,43.15,short,-1,-12.191828640270504,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
9928,2022-08-17 20:00:00,-9.380049781289843,40.75,short,9928,27.427289010615933,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
9930,2022-08-19 23:00:00,-10.713005715736822,36.19,short,9930,0.20045104994708707,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
9932,2022-08-22 13:00:00,-11.307605162376166,34.3,short,9932,-18.642605517698655,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
9934,2022-08-26 19:00:00,-11.661386179789615,32.93,short,9934,13.96336713445245,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
9936,2022-09-06 16:00:00,11.450605040118878,33.79,long,9936,-20.100283306676825,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
9938,2022-09-12 08:00:00,10.798079630143887,35.47,long,9938,14.125826411521793,SOLUSDT,3.6881294051310918,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
9940,2022-09-29 18:00:00,11.388315518874144,33.88,long,9940,-7.290651547081486,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
9942,2022-10-04 07:00:00,11.436475386562105,33.61,long,-1,4.144006856320775,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
9945,2022-10-07 13:00:00,-11.74423746222486,32.79,short,-1,-4.17942178568195,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
9948,2022-10-10 04:00:00,11.630099790512242,33.04,long,-1,-3.208395629208622,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
9951,2022-10-12 02:00:00,-12.410788061817229,30.92,short,9951,10.68049460642074,SOLUSDT,2.783251940491585,29.998500000000003,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
9953,2022-10-20 02:00:00,-13.398799025602584,28.8,short,-1,10.092109414074152,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
9956,2022-11-07 09:00:00,-12.310089822997961,31.49,short,9956,-17.201048540842773,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
9958,2022-11-08 06:00:00,-14.680330652757926,26.17,short,9958,-25.162086738827032,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
9960,2022-11-08 18:00:00,-14.874653589466465,25.5,short,9960,11.36891342090625,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
9962,2022-11-09 20:00:00,-27.57046081679213,13.85,short,9962,19.534650240056223,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
9964,2022-11-14 16:00:00,-28.096079061617594,13.72,short,9964,-18.292317522093917,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
9966,2022-11-17 16:00:00,-28.241375445981532,13.519999999999998,short,9966,6.247218179654614,SOLUSDT,1.636153846153828,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
9968,2022-12-16 20:00:00,-29.444395962349024,13.01,short,-1,15.444469014130902,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
