ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2990,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2993,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,2993,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2995,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2998,2022-02-15 06:00:00,0.009211005907494239,43573.45,long,-1,2.1439801706153427,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3001,2022-03-01 05:00:00,0.00927130262086074,43336.26,long,-1,2.045341051344767,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
3004,2022-03-22 05:00:00,0.009355588070465097,42989.53,long,-1,-4.787748952042367,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3007,2022-03-28 06:00:00,0.008526734681873083,47056.19,long,-1,-0.24009920586608235,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3010,2022-04-02 08:00:00,0.008612043952837212,46584.49,long,-1,-2.6977974346473075,BTCUSDT,-0.6724527197786166,46364.18,2022-04-03 05:00:00,0 days 21:00:00,SIGNAL
3013,2022-04-19 06:00:00,0.009853398811391627,40660.96,long,-1,7.734434659196735,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
3016,2022-04-26 04:00:00,0.009922070287995759,40535.29,long,-1,-13.30251655927412,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3019,2022-05-25 01:00:00,0.013486356756893983,29625.2,long,-1,-1.6322343379331508,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3022,2022-05-30 07:00:00,0.013002516741657146,30702.52,long,-1,-1.1586192900789802,BTCUSDT,-0.29022800082858324,30674.790000000005,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
3025,2022-05-31 06:00:00,0.012609291554999324,31641.64,long,-1,4.453347573908025,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
