ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12701,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
12704,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
12707,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
12710,2022-01-07 08:00:00,-527.7680421382113,0.7522,short,-1,-10.356128406857053,XRPUSDT,-2.60868120180803,0.7703,2022-01-07 10:00:00,0 days 02:00:00,SIGNAL
12713,2022-01-07 16:00:00,-527.8946024802591,0.7482,short,-1,-7.923645193768477,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
12716,2022-01-17 20:00:00,-515.3099236086836,0.7635,short,-1,0.29635473706734916,XRPUSDT,0.07532416502946834,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
12719,2022-01-17 23:00:00,-518.1021957052237,0.7593,short,-1,-1.9796166795701307,XRPUSDT,-0.5032134861056341,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
12722,2022-01-21 19:00:00,-586.4686356467338,0.6701,short,12722,38.96645112098769,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
12724,2022-01-24 14:00:00,-714.7588878921523,0.5607,short,12724,-20.93495903727267,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
12726,2022-01-31 07:00:00,-679.0857307506643,0.5841,short,-1,-9.766203528217673,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
12729,2022-02-02 21:00:00,-645.1498625616797,0.6117,short,-1,3.9250272488389863,XRPUSDT,0.9945888507438244,0.6044,2022-02-03 08:00:00,0 days 11:00:00,SIGNAL
