ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2523,2022-02-04 20:00:00,362.61379274083447,1.102,long,2523,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2525,2022-03-01 00:00:00,415.0760927141046,0.962,long,2525,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2527,2022-03-16 20:00:00,479.5525174107515,0.825,long,2527,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2529,2022-03-24 00:00:00,360.2551400939456,1.108,long,2529,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2531,2022-04-20 16:00:00,421.67178047805965,0.9460000000000001,long,2531,-17.121244720695802,ADAUSDT,-4.292098308668083,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
2533,2022-05-05 12:00:00,461.53223128549695,0.8578,long,2533,-31.86796981224726,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2535,2022-05-30 16:00:00,727.2873809951187,0.5356,long,2535,61.62517619799512,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2537,2022-05-31 16:00:00,633.8294065900118,0.634,long,2537,-23.028860446694253,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2539,2022-06-06 12:00:00,635.8999085315303,0.6247,long,2539,-20.63696465505867,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2541,2022-06-06 20:00:00,648.6114555325797,0.6062,long,2541,-20.487686802850327,ADAUSDT,-5.2106557241834395,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2543,2022-07-15 08:00:00,878.3697432414612,0.4428,long,2543,24.9764875675581,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2545,2022-07-20 12:00:00,747.6665398253291,0.5269,long,2545,-20.394511423412403,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2547,2022-07-28 16:00:00,761.4634622744059,0.5121,long,2547,4.52980907364722,ADAUSDT,1.161652021089628,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
2549,2022-08-08 12:00:00,715.0576212745971,0.5465,long,2549,-20.233105988333087,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2551,2022-09-22 12:00:00,847.8910941903707,0.4563,long,2551,-3.0396259808404,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2553,2022-11-05 00:00:00,916.035577066787,0.4216,long,2553,-12.93433990498107,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
